171.217.250.88 - - [01/Mar/2023:07:08:12 -0800] "GET /upload/newfile.php HTTP/1.1" 301 455 "http://secrepo.com/upload/newfile.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.92 - - [01/Mar/2023:07:08:12 -0800] "GET /upload/apache.php HTTP/1.1" 301 453 "http://secrepo.com/upload/apache.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.248 - - [01/Mar/2023:07:08:12 -0800] "GET /upload/a.php HTTP/1.1" 301 443 "http://secrepo.com/upload/a.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.37 - - [01/Mar/2023:07:08:12 -0800] "GET /upload/wdf.php HTTP/1.1" 404 250 "http://secrepo.com/upload/wdf.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.151 - - [01/Mar/2023:07:08:12 -0800] "GET /upload/1234.php HTTP/1.1" 301 449 "http://secrepo.com/upload/1234.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.45 - - [01/Mar/2023:07:08:12 -0800] "GET /upload/x.php HTTP/1.1" 301 443 "http://secrepo.com/upload/x.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.5 - - [01/Mar/2023:07:08:12 -0800] "GET /template/wdf.php HTTP/1.1" 301 451 "http://secrepo.com/template/wdf.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.117 - - [01/Mar/2023:07:08:12 -0800] "GET /upload/1.php HTTP/1.1" 404 250 "http://secrepo.com/upload/1.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.45 - - [01/Mar/2023:07:08:12 -0800] "GET /template/admin.php HTTP/1.1" 301 455 "http://secrepo.com/template/admin.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.145.92.215 - - [01/Mar/2023:07:08:12 -0800] "GET /template/1.php HTTP/1.1" 301 447 "http://secrepo.com/template/1.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.141 - - [01/Mar/2023:07:08:12 -0800] "GET /uploads/apache.php HTTP/1.1" 404 284 "http://secrepo.com/uploads/apache.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.37 - - [01/Mar/2023:07:08:12 -0800] "GET /uploads/a.php HTTP/1.1" 404 250 "http://secrepo.com/uploads/a.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
110.190.176.173 - - [01/Mar/2023:07:08:12 -0800] "GET /template/demodata.php HTTP/1.1" 301 461 "http://secrepo.com/template/demodata.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.218 - - [01/Mar/2023:07:08:12 -0800] "GET /upload/demodata.php HTTP/1.1" 404 250 "http://secrepo.com/upload/demodata.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.6 - - [01/Mar/2023:07:08:12 -0800] "GET /template/nginx.php HTTP/1.1" 301 455 "http://secrepo.com/template/nginx.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.126 - - [01/Mar/2023:07:08:12 -0800] "GET /upload/newfile.php HTTP/1.1" 404 250 "http://secrepo.com/upload/newfile.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.151 - - [01/Mar/2023:07:08:12 -0800] "GET /upload/apache.php HTTP/1.1" 404 250 "http://secrepo.com/upload/apache.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.45 - - [01/Mar/2023:07:08:12 -0800] "GET /upload/a.php HTTP/1.1" 404 250 "http://secrepo.com/upload/a.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.88 - - [01/Mar/2023:07:08:12 -0800] "GET /template/admins.php HTTP/1.1" 301 457 "http://secrepo.com/template/admins.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.5 - - [01/Mar/2023:07:08:12 -0800] "GET /m/a.php HTTP/1.1" 404 250 "http://secrepo.com/m/a.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.153 - - [01/Mar/2023:07:08:12 -0800] "GET /template/newfile.php HTTP/1.1" 301 459 "http://secrepo.com/template/newfile.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.251 - - [01/Mar/2023:07:08:12 -0800] "GET /upload/1234.php HTTP/1.1" 404 250 "http://secrepo.com/upload/1234.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.37 - - [01/Mar/2023:07:08:12 -0800] "GET /upload/x.php HTTP/1.1" 404 250 "http://secrepo.com/upload/x.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.151 - - [01/Mar/2023:07:08:12 -0800] "GET /template/apache.php HTTP/1.1" 301 457 "http://secrepo.com/template/apache.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.117 - - [01/Mar/2023:07:08:12 -0800] "GET /template/wdf.php HTTP/1.1" 404 250 "http://secrepo.com/template/wdf.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.5 - - [01/Mar/2023:07:08:12 -0800] "GET /template/a.php HTTP/1.1" 301 447 "http://secrepo.com/template/a.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.115 - - [01/Mar/2023:07:08:12 -0800] "GET /template/admin.php HTTP/1.1" 404 250 "http://secrepo.com/template/admin.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.47 - - [01/Mar/2023:07:08:12 -0800] "GET /template/1.php HTTP/1.1" 404 250 "http://secrepo.com/template/1.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.92 - - [01/Mar/2023:07:08:12 -0800] "GET /template/1234.php HTTP/1.1" 301 453 "http://secrepo.com/template/1234.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.248 - - [01/Mar/2023:07:08:12 -0800] "GET /template/x.php HTTP/1.1" 301 447 "http://secrepo.com/template/x.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.45 - - [01/Mar/2023:07:08:12 -0800] "GET /wdf.php HTTP/1.1" 301 433 "http://secrepo.com/wdf.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.37 - - [01/Mar/2023:07:08:12 -0800] "GET /template/demodata.php HTTP/1.1" 404 250 "http://secrepo.com/template/demodata.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.45 - - [01/Mar/2023:07:08:12 -0800] "GET /admin.php HTTP/1.1" 301 437 "http://secrepo.com/admin.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.145.92.215 - - [01/Mar/2023:07:08:12 -0800] "GET /1.php HTTP/1.1" 301 429 "http://secrepo.com/1.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.37 - - [01/Mar/2023:07:08:12 -0800] "GET /templets/nginx.php HTTP/1.1" 404 250 "http://secrepo.com/templets/nginx.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.218 - - [01/Mar/2023:07:08:12 -0800] "GET /template/nginx.php HTTP/1.1" 404 250 "http://secrepo.com/template/nginx.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
110.190.176.173 - - [01/Mar/2023:07:08:12 -0800] "GET /demodata.php HTTP/1.1" 301 443 "http://secrepo.com/demodata.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.6 - - [01/Mar/2023:07:08:12 -0800] "GET /nginx.php HTTP/1.1" 301 437 "http://secrepo.com/nginx.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.126 - - [01/Mar/2023:07:08:12 -0800] "GET /template/admins.php HTTP/1.1" 404 250 "http://secrepo.com/template/admins.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.45 - - [01/Mar/2023:07:08:12 -0800] "GET /template/newfile.php HTTP/1.1" 404 250 "http://secrepo.com/template/newfile.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.117 - - [01/Mar/2023:07:08:12 -0800] "GET /template/apache.php HTTP/1.1" 404 250 "http://secrepo.com/template/apache.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.153 - - [01/Mar/2023:07:08:12 -0800] "GET /admins.php HTTP/1.1" 301 439 "http://secrepo.com/admins.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.151 - - [01/Mar/2023:07:08:12 -0800] "GET /newfile.php HTTP/1.1" 301 441 "http://secrepo.com/newfile.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.88 - - [01/Mar/2023:07:08:12 -0800] "GET /apache.php HTTP/1.1" 301 439 "http://secrepo.com/apache.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.5 - - [01/Mar/2023:07:08:12 -0800] "GET /a.php HTTP/1.1" 301 429 "http://secrepo.com/a.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
110.190.176.173 - - [01/Mar/2023:07:08:12 -0800] "GET /1234.php HTTP/1.1" 301 435 "http://secrepo.com/1234.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.37 - - [01/Mar/2023:07:08:12 -0800] "GET /template/a.php HTTP/1.1" 404 250 "http://secrepo.com/template/a.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.203 - - [01/Mar/2023:07:08:13 -0800] "GET /x.php HTTP/1.1" 301 429 "http://secrepo.com/x.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.5 - - [01/Mar/2023:07:08:13 -0800] "GET /wdf.php HTTP/1.1" 404 250 "http://secrepo.com/wdf.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.37 - - [01/Mar/2023:07:08:13 -0800] "GET /admin.php HTTP/1.1" 404 250 "http://secrepo.com/admin.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.5 - - [01/Mar/2023:07:08:13 -0800] "GET /1.php HTTP/1.1" 404 250 "http://secrepo.com/1.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.218 - - [01/Mar/2023:07:08:13 -0800] "GET /demodata.php HTTP/1.1" 404 250 "http://secrepo.com/demodata.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.126 - - [01/Mar/2023:07:08:13 -0800] "GET /nginx.php HTTP/1.1" 404 250 "http://secrepo.com/nginx.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.133 - - [01/Mar/2023:07:08:13 -0800] "GET /upload/admin.php HTTP/1.1" 404 250 "http://secrepo.com/upload/admin.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.117 - - [01/Mar/2023:07:08:13 -0800] "GET /1234.php HTTP/1.1" 404 250 "http://secrepo.com/1234.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.251 - - [01/Mar/2023:07:08:13 -0800] "GET /apache.php HTTP/1.1" 404 250 "http://secrepo.com/apache.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.5 - - [01/Mar/2023:07:08:13 -0800] "GET /newfile.php HTTP/1.1" 404 250 "http://secrepo.com/newfile.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.45 - - [01/Mar/2023:07:08:13 -0800] "GET /a.php HTTP/1.1" 404 250 "http://secrepo.com/a.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.37 - - [01/Mar/2023:07:08:13 -0800] "GET /x.php HTTP/1.1" 404 250 "http://secrepo.com/x.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.5 - - [01/Mar/2023:07:08:13 -0800] "GET /upload/nginx.php HTTP/1.1" 404 250 "http://secrepo.com/upload/nginx.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.126 - - [01/Mar/2023:07:08:13 -0800] "GET /upload/admins.php HTTP/1.1" 404 250 "http://secrepo.com/upload/admins.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.111 - - [01/Mar/2023:07:08:13 -0800] "GET /install/newfile.php HTTP/1.1" 404 284 "http://secrepo.com/install/newfile.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.126 - - [01/Mar/2023:07:08:13 -0800] "GET /template/1234.php HTTP/1.1" 404 250 "http://secrepo.com/template/1234.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.5 - - [01/Mar/2023:07:08:13 -0800] "GET /template/x.php HTTP/1.1" 404 250 "http://secrepo.com/template/x.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
110.190.178.184 - - [01/Mar/2023:07:08:14 -0800] "GET /uploads/1234.php HTTP/1.1" 301 451 "http://secrepo.com/uploads/1234.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.117 - - [01/Mar/2023:07:08:14 -0800] "GET /admins.php HTTP/1.1" 404 250 "http://secrepo.com/admins.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.117 - - [01/Mar/2023:07:08:16 -0800] "GET /uploads/1234.php HTTP/1.1" 404 250 "http://secrepo.com/uploads/1234.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.115 - - [01/Mar/2023:07:08:18 -0800] "GET /data/apache.php HTTP/1.1" 301 449 "http://secrepo.com/data/apache.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.117 - - [01/Mar/2023:07:08:18 -0800] "GET /data/apache.php HTTP/1.1" 404 250 "http://secrepo.com/data/apache.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
118.184.177.79 - - [01/Mar/2023:07:15:35 -0800] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
216.244.66.245 - - [01/Mar/2023:07:34:28 -0800] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [01/Mar/2023:07:38:07 -0800] "GET /self.logs/error.log.2022-11-14.gz HTTP/1.1" 200 4292 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
