142.162.191.175 - - [20/Nov/2022:19:22:22 -0800] "GET /maccdc2012/ftp.log.gz HTTP/1.1" 200 127761 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.52" 
142.162.191.175 - - [20/Nov/2022:19:23:40 -0800] "GET /maccdc2012/dns.log.gz HTTP/1.1" 200 6607379 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.52" 
157.55.39.209 - - [20/Nov/2022:19:25:45 -0800] "GET /self.logs/ HTTP/1.1" 200 39721 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
142.162.191.175 - - [20/Nov/2022:19:27:54 -0800] "GET /pe_static/apt1.zip HTTP/1.1" 200 1983439 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.52" 
94.74.127.96 - - [20/Nov/2022:19:53:06 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36" 
114.119.149.218 - - [20/Nov/2022:19:55:54 -0800] "GET /self.logs/error.log.2017-06-06.gz HTTP/1.1" 200 1098 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
120.241.179.27 - - [20/Nov/2022:19:58:54 -0800] "GET /secrepo.com.gz HTTP/1.1" 301 503 "-" "python-requests/2.27.1" 
101.91.80.177 - - [20/Nov/2022:19:58:56 -0800] "GET /secrepo.com.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
157.55.39.209 - - [20/Nov/2022:20:02:35 -0800] "GET /self.logs/ HTTP/1.1" 200 39721 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
114.119.149.228 - - [20/Nov/2022:20:06:05 -0800] "GET /self.logs/error.log.2020-07-11 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.23 - - [20/Nov/2022:20:11:08 -0800] "GET /self.logs/error.log.2017-08-01.gz HTTP/1.1" 200 1004 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
20.89.58.255 - - [20/Nov/2022:20:12:51 -0800] "GET / HTTP/1.1" 200 13182 "http://www.secrepo.com" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
84.239.49.185 - - [20/Nov/2022:20:12:58 -0800] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
84.239.49.185 - - [20/Nov/2022:20:12:58 -0800] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 200 921260 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
197.211.58.30 - - [20/Nov/2022:20:12:59 -0800] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 206 23775 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
197.211.58.30 - - [20/Nov/2022:20:12:59 -0800] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 200 789600 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
197.211.58.30 - - [20/Nov/2022:20:13:01 -0800] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 206 1688417 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
197.211.58.30 - - [20/Nov/2022:20:13:00 -0800] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 206 7320418 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
197.211.58.30 - - [20/Nov/2022:20:13:00 -0800] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 206 7624415 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
197.211.58.30 - - [20/Nov/2022:20:13:01 -0800] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 206 1408417 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
197.211.58.30 - - [20/Nov/2022:20:13:01 -0800] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 206 1424418 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
197.211.58.30 - - [20/Nov/2022:20:13:01 -0800] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 206 1600417 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
197.211.58.30 - - [20/Nov/2022:20:13:00 -0800] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 206 5928418 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
114.119.145.137 - - [20/Nov/2022:20:16:12 -0800] "GET /self.logs/error.log.2020-07-03 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
197.211.58.30 - - [20/Nov/2022:20:13:04 -0800] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 206 417200 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
20.89.58.255 - - [20/Nov/2022:20:23:11 -0800] "GET / HTTP/1.1" 200 13184 "http://www.secrepo.com" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
125.65.228.13 - - [20/Nov/2022:20:36:23 -0800] "GET /data/admin.php HTTP/1.1" 404 328 "http://www.secrepo.com/data/admin.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.236 - - [20/Nov/2022:20:36:23 -0800] "GET /data/apache.php HTTP/1.1" 404 328 "http://www.secrepo.com/data/apache.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.217 - - [20/Nov/2022:20:36:23 -0800] "GET /data/wdf.php HTTP/1.1" 404 328 "http://www.secrepo.com/data/wdf.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.145.92.85 - - [20/Nov/2022:20:36:23 -0800] "GET /data/1.php HTTP/1.1" 404 328 "http://www.secrepo.com/data/1.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.92 - - [20/Nov/2022:20:36:23 -0800] "GET /data/newfile.php HTTP/1.1" 404 328 "http://www.secrepo.com/data/newfile.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.36 - - [20/Nov/2022:20:36:23 -0800] "GET /data/nginx.php HTTP/1.1" 404 328 "http://www.secrepo.com/data/nginx.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.13 - - [20/Nov/2022:20:36:23 -0800] "GET /install/wdf.php HTTP/1.1" 404 250 "http://www.secrepo.com/install/wdf.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.236 - - [20/Nov/2022:20:36:23 -0800] "GET /install/admin.php HTTP/1.1" 404 250 "http://www.secrepo.com/install/admin.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.217 - - [20/Nov/2022:20:36:23 -0800] "GET /install/1.php HTTP/1.1" 404 250 "http://www.secrepo.com/install/1.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.92 - - [20/Nov/2022:20:36:23 -0800] "GET /install/nginx.php HTTP/1.1" 404 250 "http://www.secrepo.com/install/nginx.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.145.92.85 - - [20/Nov/2022:20:36:23 -0800] "GET /install/demodata.php HTTP/1.1" 404 250 "http://www.secrepo.com/install/demodata.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.154 - - [20/Nov/2022:20:36:23 -0800] "GET /data/a.php HTTP/1.1" 404 328 "http://www.secrepo.com/data/a.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.36 - - [20/Nov/2022:20:36:23 -0800] "GET /install/newfile.php HTTP/1.1" 404 250 "http://www.secrepo.com/install/newfile.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.108 - - [20/Nov/2022:20:36:23 -0800] "GET /data/1234.php HTTP/1.1" 404 284 "http://www.secrepo.com/data/1234.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
110.190.179.215 - - [20/Nov/2022:20:36:23 -0800] "GET /data/x.php HTTP/1.1" 404 284 "http://www.secrepo.com/data/x.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.13 - - [20/Nov/2022:20:36:23 -0800] "GET /install/a.php HTTP/1.1" 404 250 "http://www.secrepo.com/install/a.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.236 - - [20/Nov/2022:20:36:23 -0800] "GET /install/1234.php HTTP/1.1" 404 250 "http://www.secrepo.com/install/1234.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.217 - - [20/Nov/2022:20:36:23 -0800] "GET /data/admins.php HTTP/1.1" 404 284 "http://www.secrepo.com/data/admins.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.223 - - [20/Nov/2022:20:36:23 -0800] "GET /data/demodata.php HTTP/1.1" 404 284 "http://www.secrepo.com/data/demodata.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
110.190.179.215 - - [20/Nov/2022:20:36:23 -0800] "GET /install/admins.php HTTP/1.1" 404 284 "http://www.secrepo.com/install/admins.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.217 - - [20/Nov/2022:20:36:23 -0800] "GET /install/x.php HTTP/1.1" 404 250 "http://www.secrepo.com/install/x.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.145.92.85 - - [20/Nov/2022:20:36:23 -0800] "GET /m/wdf.php HTTP/1.1" 404 250 "http://www.secrepo.com/m/wdf.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.92 - - [20/Nov/2022:20:36:23 -0800] "GET /m/admin.php HTTP/1.1" 404 250 "http://www.secrepo.com/m/admin.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.36 - - [20/Nov/2022:20:36:23 -0800] "GET /m/1.php HTTP/1.1" 404 250 "http://www.secrepo.com/m/1.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.154 - - [20/Nov/2022:20:36:23 -0800] "GET /m/demodata.php HTTP/1.1" 404 250 "http://www.secrepo.com/m/demodata.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.108 - - [20/Nov/2022:20:36:23 -0800] "GET /m/nginx.php HTTP/1.1" 404 250 "http://www.secrepo.com/m/nginx.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
110.190.179.215 - - [20/Nov/2022:20:36:23 -0800] "GET /m/newfile.php HTTP/1.1" 404 250 "http://www.secrepo.com/m/newfile.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.13 - - [20/Nov/2022:20:36:24 -0800] "GET /m/apache.php HTTP/1.1" 404 250 "http://www.secrepo.com/m/apache.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.236 - - [20/Nov/2022:20:36:24 -0800] "GET /m/a.php HTTP/1.1" 404 250 "http://www.secrepo.com/m/a.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.217 - - [20/Nov/2022:20:36:24 -0800] "GET /m/1234.php HTTP/1.1" 404 250 "http://www.secrepo.com/m/1234.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
110.190.179.215 - - [20/Nov/2022:20:36:24 -0800] "GET /m/x.php HTTP/1.1" 404 250 "http://www.secrepo.com/m/x.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.217 - - [20/Nov/2022:20:36:24 -0800] "GET /templets/wdf.php HTTP/1.1" 404 250 "http://www.secrepo.com/templets/wdf.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.145.92.85 - - [20/Nov/2022:20:36:24 -0800] "GET /templets/admin.php HTTP/1.1" 404 250 "http://www.secrepo.com/templets/admin.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.92 - - [20/Nov/2022:20:36:24 -0800] "GET /templets/1.php HTTP/1.1" 404 250 "http://www.secrepo.com/templets/1.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.154 - - [20/Nov/2022:20:36:24 -0800] "GET /templets/nginx.php HTTP/1.1" 404 250 "http://www.secrepo.com/templets/nginx.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.36 - - [20/Nov/2022:20:36:24 -0800] "GET /templets/admins.php HTTP/1.1" 404 250 "http://www.secrepo.com/templets/admins.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.108 - - [20/Nov/2022:20:36:24 -0800] "GET /templets/newfile.php HTTP/1.1" 404 250 "http://www.secrepo.com/templets/newfile.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
110.190.179.215 - - [20/Nov/2022:20:36:24 -0800] "GET /templets/apache.php HTTP/1.1" 404 250 "http://www.secrepo.com/templets/apache.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.13 - - [20/Nov/2022:20:36:24 -0800] "GET /templets/a.php HTTP/1.1" 404 250 "http://www.secrepo.com/templets/a.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.236 - - [20/Nov/2022:20:36:24 -0800] "GET /templets/1234.php HTTP/1.1" 404 250 "http://www.secrepo.com/templets/1234.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.217 - - [20/Nov/2022:20:36:24 -0800] "GET /templets/x.php HTTP/1.1" 404 250 "http://www.secrepo.com/templets/x.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
110.190.179.215 - - [20/Nov/2022:20:36:24 -0800] "GET /uploads/wdf.php HTTP/1.1" 404 250 "http://www.secrepo.com/uploads/wdf.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.217 - - [20/Nov/2022:20:36:24 -0800] "GET /uploads/admin.php HTTP/1.1" 404 250 "http://www.secrepo.com/uploads/admin.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.92 - - [20/Nov/2022:20:36:24 -0800] "GET /uploads/1.php HTTP/1.1" 404 250 "http://www.secrepo.com/uploads/1.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
110.190.176.149 - - [20/Nov/2022:20:36:24 -0800] "GET /templets/demodata.php HTTP/1.1" 404 284 "http://www.secrepo.com/templets/demodata.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.246 - - [20/Nov/2022:20:36:24 -0800] "GET /install/apache.php HTTP/1.1" 404 284 "http://www.secrepo.com/install/apache.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.36 - - [20/Nov/2022:20:36:24 -0800] "GET /uploads/demodata.php HTTP/1.1" 404 250 "http://www.secrepo.com/uploads/demodata.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.154 - - [20/Nov/2022:20:36:24 -0800] "GET /uploads/nginx.php HTTP/1.1" 404 250 "http://www.secrepo.com/uploads/nginx.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.108 - - [20/Nov/2022:20:36:24 -0800] "GET /uploads/admins.php HTTP/1.1" 404 250 "http://www.secrepo.com/uploads/admins.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.13 - - [20/Nov/2022:20:36:24 -0800] "GET /uploads/newfile.php HTTP/1.1" 404 250 "http://www.secrepo.com/uploads/newfile.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.236 - - [20/Nov/2022:20:36:24 -0800] "GET /uploads/a.php HTTP/1.1" 404 250 "http://www.secrepo.com/uploads/a.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
