54.219.165.202 - - [27/Jan/2023:17:07:56 -0800] "GET / HTTP/1.1" 200 13196 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.103 Safari/537.36" 
58.218.196.215 - - [27/Jan/2023:17:09:19 -0800] "GET /favicon.ico HTTP/1.1" 304 271 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/95.0.4621.0 Safari/537.36" 
49.7.20.105 - - [27/Jan/2023:17:11:35 -0800] "GET / HTTP/1.1" 200 13159 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
61.147.15.65 - - [27/Jan/2023:17:13:52 -0800] "GET / HTTP/1.1" 200 13196 "-" "Dalvik/2.1.0 (Linux; U; Android 9.0; ZTE BA520 Build/MRA58K)" 
61.147.15.65 - - [27/Jan/2023:17:13:53 -0800] "GET / HTTP/1.1" 200 13196 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11) AppleWebKit/601.1.27 (KHTML, like Gecko) Chrome/47.0.2526.106 Safari/601.1.27" 
45.33.106.88 - - [27/Jan/2023:17:22:55 -0800] "GET /favicon.ico HTTP/1.1" 200 401 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
49.7.20.105 - - [27/Jan/2023:17:32:46 -0800] "GET / HTTP/1.1" 200 13159 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
172.105.235.51 - - [27/Jan/2023:17:35:14 -0800] "GET /favicon.ico HTTP/1.1" 200 357 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
49.7.20.105 - - [27/Jan/2023:17:53:45 -0800] "GET / HTTP/1.1" 200 13159 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
199.244.88.221 - - [27/Jan/2023:18:08:22 -0800] "GET / HTTP/1.1" 301 419 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36" 
199.244.88.225 - - [27/Jan/2023:18:08:22 -0800] "GET / HTTP/1.1" 200 13151 "http://secrepo.com" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36" 
117.215.30.28 - - [27/Jan/2023:18:08:30 -0800] "GET / HTTP/1.1" 200 13195 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36" 
117.215.30.28 - - [27/Jan/2023:18:08:31 -0800] "GET /css/style.css HTTP/1.1" 404 315 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36" 
117.215.30.28 - - [27/Jan/2023:18:08:31 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27926 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36" 
117.215.30.28 - - [27/Jan/2023:18:08:31 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7566 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36" 
117.215.30.28 - - [27/Jan/2023:18:08:32 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 700 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36" 
123.193.100.106 - - [27/Jan/2023:18:12:39 -0800] "GET / HTTP/1.1" 200 13195 "-" "Mozilla/5.0 (Linux; Android 10; Redmi Note 9 Pro) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Mobile Safari/537.36" 
123.193.100.106 - - [27/Jan/2023:18:12:40 -0800] "GET /css/style.css HTTP/1.1" 404 315 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 10; Redmi Note 9 Pro) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Mobile Safari/537.36" 
123.193.100.106 - - [27/Jan/2023:18:12:40 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27926 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 10; Redmi Note 9 Pro) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Mobile Safari/537.36" 
123.193.100.106 - - [27/Jan/2023:18:12:40 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7566 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 10; Redmi Note 9 Pro) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Mobile Safari/537.36" 
123.193.100.106 - - [27/Jan/2023:18:12:41 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 700 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 10; Redmi Note 9 Pro) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Mobile Safari/537.36" 
185.191.171.16 - - [27/Jan/2023:18:13:32 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/notice.html HTTP/1.1" 200 1974 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
49.7.20.105 - - [27/Jan/2023:18:15:16 -0800] "GET / HTTP/1.1" 200 13159 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
51.222.253.17 - - [27/Jan/2023:18:26:59 -0800] "GET / HTTP/1.1" 200 13152 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
20.239.77.165 - - [27/Jan/2023:18:29:35 -0800] "GET / HTTP/1.1" 200 13196 "http://www.secrepo.com" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
52.212.146.96 - - [27/Jan/2023:18:30:02 -0800] "GET /self.logs/access.log.2023-01-21.gz HTTP/1.1" 200 8309 "-" "python-requests/2.12.1" 
83.149.84.41 - - [27/Jan/2023:18:31:35 -0800] "GET / HTTP/1.1" 200 13152 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.113 Safari/537.36" 
49.7.20.105 - - [27/Jan/2023:18:38:16 -0800] "GET / HTTP/1.1" 200 13159 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.158.83 - - [27/Jan/2023:18:49:47 -0800] "GET /self.logs/error.log.2018-10-26.gz HTTP/1.1" 200 5144 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.11 - - [27/Jan/2023:18:53:06 -0800] "GET /self.logs/access.log.2023-01-23.gz HTTP/1.1" 200 16439 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
42.236.10.93 - - [27/Jan/2023:19:03:03 -0800] "GET / HTTP/1.1" 200 13196 "-" "Mozilla/5.0 (Linux; Android 8.0; Pixel 2 Build/OPD3.170816.012) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Mobile Safari/537.36" 
42.236.10.93 - - [27/Jan/2023:19:03:08 -0800] "GET / HTTP/1.1" 200 13196 "http://baidu.com/" "Mozilla/5.0 (Linux; Android 8.0; Pixel 2 Build/OPD3.170816.012) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Mobile Safari/537.36" 
42.236.10.93 - - [27/Jan/2023:19:03:11 -0800] "GET /css/style.css HTTP/1.1" 404 315 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 8.0; Pixel 2 Build/OPD3.170816.012) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Mobile Safari/537.36" 
42.236.10.93 - - [27/Jan/2023:19:03:11 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27903 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 8.0; Pixel 2 Build/OPD3.170816.012) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Mobile Safari/537.36" 
42.236.10.93 - - [27/Jan/2023:19:03:12 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7543 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 8.0; Pixel 2 Build/OPD3.170816.012) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Mobile Safari/537.36" 
180.163.220.67 - - [27/Jan/2023:19:03:50 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Linux; Android 8.0; Pixel 2 Build/OPD3.170816.012) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Mobile Safari/537.36" 
180.163.220.67 - - [27/Jan/2023:19:03:54 -0800] "GET / HTTP/1.1" 301 474 "http://baidu.com/" "Mozilla/5.0 (Linux; Android 8.0; Pixel 2 Build/OPD3.170816.012) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Mobile Safari/537.36" 
49.7.20.105 - - [27/Jan/2023:19:06:28 -0800] "GET / HTTP/1.1" 200 13159 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
47.87.156.124 - - [27/Jan/2023:19:09:50 -0800] "GET /xmlrpc.php HTTP/1.1" 404 338 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:77.0) Gecko/20100101 Firefox/77.0" 
54.36.149.43 - - [27/Jan/2023:19:09:55 -0800] "GET /robots.txt HTTP/1.1" 200 343 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
185.191.171.45 - - [27/Jan/2023:19:10:24 -0800] "GET /robots.txt HTTP/1.1" 200 350 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
51.222.253.4 - - [27/Jan/2023:19:19:05 -0800] "GET /self.logs/access.log.2023-01-24.gz HTTP/1.1" 200 8463 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
44.202.77.26 - - [27/Jan/2023:19:25:33 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36" 
44.202.77.26 - - [27/Jan/2023:19:25:33 -0800] "GET / HTTP/1.1" 200 13195 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36" 
34.243.246.105 - - [27/Jan/2023:19:25:35 -0800] "GET /robots.txt HTTP/1.1" 200 343 "-" "Mozilla/5.0 (Windows; U;) AppleWebKit/532.0 (KHTML, like Gecko) Iron" 
34.243.246.105 - - [27/Jan/2023:19:25:35 -0800] "GET / HTTP/1.1" 200 13117 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.8.1.21) Gecko/20090403 SeaMonkey/1.1.16 Mnenhy/0.7.5.0" 
206.47.249.246 - - [27/Jan/2023:19:29:12 -0800] "GET /self.logs/error.log.2019-04-23.gz HTTP/1.1" 304 290 "-" "Mozilla/4.0 (compatible;)" 
43.143.68.98 - - [27/Jan/2023:19:34:09 -0800] "GET / HTTP/1.1" 301 438 "-" "Mozilla/5.0 (Linux; Android 6.0; Nexus 5 Build/MRA58N) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Mobile Safari/537.36" 
43.143.68.98 - - [27/Jan/2023:19:34:28 -0800] "GET / HTTP/1.1" 301 438 "-" "Mozilla/5.0 (Linux; Android 6.0; Nexus 5 Build/MRA58N) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Mobile Safari/537.36" 
43.143.68.98 - - [27/Jan/2023:19:34:34 -0800] "GET / HTTP/1.1" 200 13159 "http://secrepo.com/" "Mozilla/5.0 (Linux; Android 6.0; Nexus 5 Build/MRA58N) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Mobile Safari/537.36" 
43.143.68.98 - - [27/Jan/2023:19:34:48 -0800] "GET / HTTP/1.1" 301 438 "-" "Mozilla/5.0 (Linux; Android 6.0; Nexus 5 Build/MRA58N) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Mobile Safari/537.36" 
43.143.68.98 - - [27/Jan/2023:19:34:54 -0800] "GET / HTTP/1.1" 200 13159 "http://secrepo.com/" "Mozilla/5.0 (Linux; Android 6.0; Nexus 5 Build/MRA58N) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Mobile Safari/537.36" 
43.143.68.98 - - [27/Jan/2023:19:35:15 -0800] "GET / HTTP/1.1" 301 438 "-" "Mozilla/5.0 (Linux; Android 6.0; Nexus 5 Build/MRA58N) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Mobile Safari/537.36" 
43.143.68.98 - - [27/Jan/2023:19:35:20 -0800] "GET / HTTP/1.1" 200 13159 "http://secrepo.com/" "Mozilla/5.0 (Linux; Android 6.0; Nexus 5 Build/MRA58N) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Mobile Safari/537.36" 
49.7.20.105 - - [27/Jan/2023:19:35:47 -0800] "GET / HTTP/1.1" 200 13159 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
3.228.20.123 - - [27/Jan/2023:19:40:10 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36" 
3.228.20.123 - - [27/Jan/2023:19:40:10 -0800] "GET / HTTP/1.1" 200 13196 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36" 
114.119.135.182 - - [27/Jan/2023:19:41:30 -0800] "GET /self.logs/error.log.2018-01-30.gz HTTP/1.1" 200 1222 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
3.253.82.177 - - [27/Jan/2023:19:45:30 -0800] "GET /robots.txt HTTP/1.1" 301 439 "-" "Mozilla/4.0 (compatible; MSIE 7.0; AOL 9.0; Windows NT 6.0; SLCC1; .NET CLR 2.0.50727; Media Center PC 5.0; .NET CLR 3.0.04506; Seekmo 10.0.406.0)" 
3.253.82.177 - - [27/Jan/2023:19:45:30 -0800] "GET / HTTP/1.1" 301 419 "-" "Mozilla/5.0 (X11; U; Linux i686; en-US; rv:1.7.12) Gecko/20050921 Red Hat/1.7.12-1.1.3.2" 
3.253.82.177 - - [27/Jan/2023:19:45:31 -0800] "GET /robots.txt HTTP/1.1" 200 343 "-" "Mozilla/5.0 (X11; U; Linux x86_64; en-US; rv:1.9.0.7) Gecko/2009030719 Firefox/3.0.3" 
3.253.82.177 - - [27/Jan/2023:19:45:32 -0800] "GET / HTTP/1.1" 200 13117 "-" "Mozilla/5.0 (X11; U; Linux i686; en-US; rv:1.7.12) Gecko/20050921 Red Hat/1.7.12-1.1.3.2" 
51.77.204.24 - - [27/Jan/2023:19:45:34 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 301 481 "-" "Tornado-Async-Client" 
51.77.204.24 - - [27/Jan/2023:19:45:35 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930887 "-" "Tornado-Async-Client" 
51.222.253.9 - - [27/Jan/2023:19:45:38 -0800] "GET /self.logs/error.log.2023-01-23.gz HTTP/1.1" 200 1562 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
118.114.85.32 - - [27/Jan/2023:19:50:15 -0800] "GET / HTTP/1.1" 200 13195 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
118.114.85.32 - - [27/Jan/2023:19:50:15 -0800] "GET /css/style.css HTTP/1.1" 404 338 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
118.114.85.32 - - [27/Jan/2023:19:50:15 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7543 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
118.114.85.32 - - [27/Jan/2023:19:50:15 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27926 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
118.114.85.32 - - [27/Jan/2023:19:50:46 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 723 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
114.119.131.202 - - [27/Jan/2023:19:50:52 -0800] "GET /self.logs/error.log.2018-01-12.gz HTTP/1.1" 200 2006 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
185.191.171.12 - - [27/Jan/2023:19:54:12 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/notice.html HTTP/1.1" 200 1975 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
49.7.20.105 - - [27/Jan/2023:20:03:20 -0800] "GET / HTTP/1.1" 200 13156 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
51.222.253.9 - - [27/Jan/2023:20:11:22 -0800] "GET /self.logs/error.log.2023-01-24 HTTP/1.1" 200 317 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
49.7.20.105 - - [27/Jan/2023:20:29:20 -0800] "GET / HTTP/1.1" 200 13156 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
108.221.20.62 - - [27/Jan/2023:20:30:36 -0800] "GET / HTTP/1.1" 200 13193 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36" 
108.221.20.62 - - [27/Jan/2023:20:30:36 -0800] "GET /robots.txt HTTP/1.1" 200 387 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36" 
108.221.20.62 - - [27/Jan/2023:20:30:36 -0800] "GET /css/style.css HTTP/1.1" 404 315 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36" 
108.221.20.62 - - [27/Jan/2023:20:30:36 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27903 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36" 
108.221.20.62 - - [27/Jan/2023:20:30:36 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7566 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36" 
108.221.20.62 - - [27/Jan/2023:20:30:37 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 700 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36" 
108.221.20.62 - - [27/Jan/2023:20:31:04 -0800] "GET /css/style.css HTTP/1.1" 404 338 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36" 
108.221.20.62 - - [27/Jan/2023:20:31:14 -0800] "GET /Datasets%20Description/Network/http.html HTTP/1.1" 200 1719 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36" 
108.221.20.62 - - [27/Jan/2023:20:31:15 -0800] "GET /favicon.ico HTTP/1.1" 200 378 "http://www.secrepo.com/Datasets%20Description/Network/http.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36" 
108.221.20.62 - - [27/Jan/2023:20:31:26 -0800] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 200 111257840 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36" 
51.222.253.19 - - [27/Jan/2023:20:37:21 -0800] "GET /self.logs/error.log.2023-01-25 HTTP/1.1" 200 1057 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
20.239.77.165 - - [27/Jan/2023:20:42:34 -0800] "GET / HTTP/1.1" 200 13193 "http://www.secrepo.com" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
195.191.219.130 - - [27/Jan/2023:20:45:22 -0800] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
195.191.219.130 - - [27/Jan/2023:20:45:23 -0800] "GET /robots.txt HTTP/1.1" 200 387 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
195.191.219.130 - - [27/Jan/2023:20:45:25 -0800] "GET / HTTP/1.1" 301 419 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
195.191.219.130 - - [27/Jan/2023:20:45:27 -0800] "GET / HTTP/1.1" 200 13115 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
195.191.219.130 - - [27/Jan/2023:20:45:35 -0800] "GET /robots.txt HTTP/1.1" 200 387 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
195.191.219.130 - - [27/Jan/2023:20:45:37 -0800] "GET / HTTP/1.1" 200 13115 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
114.119.139.61 - - [27/Jan/2023:20:47:00 -0800] "GET /self.logs/error.log.2018-01-08.gz HTTP/1.1" 200 5848 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
49.7.20.105 - - [27/Jan/2023:20:53:09 -0800] "GET / HTTP/1.1" 200 13156 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
85.208.98.23 - - [27/Jan/2023:21:10:20 -0800] "GET /robots.txt HTTP/1.1" 200 343 "-" "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)" 
49.7.20.105 - - [27/Jan/2023:21:16:10 -0800] "GET / HTTP/1.1" 200 13159 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
207.46.13.1 - - [27/Jan/2023:21:22:52 -0800] "GET /robots.txt HTTP/1.1" 200 387 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.63 - - [27/Jan/2023:21:22:56 -0800] "GET /self.logs/access.log.2017-11-29.gz HTTP/1.1" 200 20743 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
164.155.254.244 - - [27/Jan/2023:21:23:20 -0800] "GET /public/static/admin/lib/webuploader/0.1.5/server/preview.php HTTP/1.1" 404 338 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
207.46.13.63 - - [27/Jan/2023:21:28:28 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/http.html HTTP/1.1" 200 2044 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
3.87.232.57 - - [27/Jan/2023:21:34:58 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36" 
3.87.232.57 - - [27/Jan/2023:21:34:59 -0800] "GET / HTTP/1.1" 200 13195 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.97 Safari/537.36" 
49.7.20.105 - - [27/Jan/2023:21:40:39 -0800] "GET / HTTP/1.1" 200 13158 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
85.208.98.23 - - [27/Jan/2023:21:41:13 -0800] "GET /robots.txt HTTP/1.1" 200 343 "-" "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)" 
85.208.98.19 - - [27/Jan/2023:21:42:07 -0800] "GET / HTTP/1.1" 200 13151 "-" "Mozilla/5.0 (compatible; SemrushBot-BA; +http://www.semrush.com/bot.html)" 
104.199.116.84 - - [27/Jan/2023:21:42:21 -0800] "GET / HTTP/1.1" 301 438 "https://www.google.com" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
104.199.116.84 - - [27/Jan/2023:21:42:22 -0800] "GET / HTTP/1.1" 200 13158 "http://secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
