114.119.150.248 - - [03/Mar/2021:11:09:14 -0800] "GET /self.logs/2015/access.log.2015-10-02.gz HTTP/1.1" 200 3868 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
186.224.93.102 - - [03/Mar/2021:11:10:54 -0800] "GET / HTTP/1.1" 200 12882 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.190 Safari/537.36" 
186.224.93.102 - - [03/Mar/2021:11:10:54 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.190 Safari/537.36" 
186.224.93.102 - - [03/Mar/2021:11:10:54 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.190 Safari/537.36" 
186.224.93.102 - - [03/Mar/2021:11:10:54 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.190 Safari/537.36" 
186.224.93.102 - - [03/Mar/2021:11:10:56 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.190 Safari/537.36" 
114.119.151.208 - - [03/Mar/2021:11:14:14 -0800] "GET /self.logs/2015/error.log.2015-10-09.gz HTTP/1.1" 200 2405 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.144.30 - - [03/Mar/2021:11:19:14 -0800] "GET /self.logs/error.log.2017-09-18.gz HTTP/1.1" 200 2185 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
185.191.171.42 - - [03/Mar/2021:11:23:59 -0800] "GET /self.logs/error.log.2020-01-13 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
114.119.159.101 - - [03/Mar/2021:11:24:20 -0800] "GET /self.logs/error.log.2020-04-23.gz HTTP/1.1" 200 764 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.157.43 - - [03/Mar/2021:11:29:14 -0800] "GET /self.logs/access.log.2017-02-13.gz HTTP/1.1" 200 25533 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.155.228 - - [03/Mar/2021:11:34:14 -0800] "GET /self.logs/error.log.2017-12-28.gz HTTP/1.1" 200 2192 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
77.35.9.109 - - [03/Mar/2021:11:37:12 -0800] "GET /Datasets%20Description/Network/notice.html HTTP/1.0" 200 5375 "http://www.secrepo.com/Datasets%20Description/Network/notice.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4089.0 Safari/537.36" 
77.35.9.109 - - [03/Mar/2021:11:37:13 -0800] "GET / HTTP/1.0" 200 48027 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4089.0 Safari/537.36" 
54.36.149.65 - - [03/Mar/2021:11:38:06 -0800] "GET /self.logs/access.log.2021-02-25.gz HTTP/1.1" 200 19827 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.140.84 - - [03/Mar/2021:11:39:14 -0800] "GET /self.logs/access.log.2020-06-22.gz HTTP/1.1" 200 12908 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
185.191.171.19 - - [03/Mar/2021:11:41:38 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/dns.html HTTP/1.1" 200 1793 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
114.119.155.228 - - [03/Mar/2021:11:44:14 -0800] "GET /self.logs/access.log.2017-01-23.gz HTTP/1.1" 200 45700 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.140.84 - - [03/Mar/2021:11:49:14 -0800] "GET /self.logs/access.log.2020-05-22.gz HTTP/1.1" 200 9557 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
185.191.171.36 - - [03/Mar/2021:11:49:55 -0800] "GET /self.logs/error.log.2020-02-22 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
114.119.159.40 - - [03/Mar/2021:11:54:14 -0800] "GET /self.logs/access.log.2018-10-25.gz HTTP/1.1" 200 56985 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
157.55.39.11 - - [03/Mar/2021:11:56:35 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.65 - - [03/Mar/2021:11:56:42 -0800] "GET /self.logs/error.log.2017-06-28.gz HTTP/1.1" 200 967 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
51.75.77.193 - - [03/Mar/2021:11:56:53 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:38.0) Gecko/20100101 Firefox/38.0 Iceweasel/38.3.0" 
51.75.77.193 - - [03/Mar/2021:11:56:53 -0800] "GET / HTTP/1.1" 200 12883 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:38.0) Gecko/20100101 Firefox/38.0 Iceweasel/38.3.0" 
114.119.159.40 - - [03/Mar/2021:11:59:14 -0800] "GET /self.logs/error.log.2018-08-31.gz HTTP/1.1" 200 5212 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.150.248 - - [03/Mar/2021:12:04:14 -0800] "GET /self.logs/error.log.2019-06-24.gz HTTP/1.1" 200 2686 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
157.55.39.55 - - [03/Mar/2021:12:06:42 -0800] "GET /self.logs/access.log.2017-01-25.gz HTTP/1.1" 301 543 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.140.84 - - [03/Mar/2021:12:09:14 -0800] "GET /self.logs/access.log.2018-04-27.gz HTTP/1.1" 200 32021 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
171.13.14.22 - - [03/Mar/2021:12:14:06 -0800] "GET /pe_static/apt1.zip HTTP/1.1" 200 102200 "http://www.secrepo.com/pe_static/apt1.zip" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36 Edg/83.0.478.61" 
171.13.14.21 - - [03/Mar/2021:12:14:06 -0800] "GET /auth.log/auth.log.gz HTTP/1.1" 200 67160 "http://www.secrepo.com/auth.log/auth.log.gz" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36 Edg/83.0.478.61" 
58.247.247.12 - - [03/Mar/2021:12:14:07 -0800] "GET http://www.secrepo.com/auth.log/auth.log.gz HTTP/1.1" 200 615679 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36" 
171.13.14.22 - - [03/Mar/2021:12:14:07 -0800] "GET /pe_static/apt1.zip HTTP/1.1" 200 1983439 "http://www.secrepo.com/pe_static/apt1.zip" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36 Edg/83.0.478.61" 
114.119.141.53 - - [03/Mar/2021:12:14:14 -0800] "GET /self.logs/access.log.2018-03-05.gz HTTP/1.1" 200 21267 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
171.13.14.17 - - [03/Mar/2021:12:14:20 -0800] "GET /domaindata/domainmovement.zip HTTP/1.1" 200 99280 "http://www.secrepo.com/domaindata/domainmovement.zip" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36 Edg/83.0.478.61" 
171.13.14.11 - - [03/Mar/2021:12:14:21 -0800] "GET /domaindata/domainmovement.zip HTTP/1.1" 200 7437836 "http://www.secrepo.com/domaindata/domainmovement.zip" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36 Edg/83.0.478.61" 
36.110.211.5 - - [03/Mar/2021:12:16:36 -0800] "GET /tg/c.zip HTTP/1.1" 200 110960 "http://www.secrepo.com/tg/c.zip" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36 Edg/83.0.478.61" 
180.163.220.42 - - [03/Mar/2021:12:16:37 -0800] "GET /pe_static/zeus.zip HTTP/1.1" 200 102200 "http://www.secrepo.com/pe_static/zeus.zip" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36 Edg/83.0.478.61" 
36.110.211.67 - - [03/Mar/2021:12:16:37 -0800] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 99280 "http://www.secrepo.com/honeypot/honeypot.json.zip" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36 Edg/83.0.478.61" 
180.163.220.125 - - [03/Mar/2021:12:16:37 -0800] "GET /pe_static/zeus.zip HTTP/1.1" 200 51367222 "http://www.secrepo.com/pe_static/zeus.zip" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36 Edg/83.0.478.61" 
36.110.211.67 - - [03/Mar/2021:12:16:37 -0800] "GET /tg/c.zip HTTP/1.1" 200 63359229 "http://www.secrepo.com/tg/c.zip" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36 Edg/83.0.478.61" 
58.247.247.12 - - [03/Mar/2021:12:16:46 -0800] "GET http://www.secrepo.com/pe_static/zeus.zip HTTP/1.1" 200 51367222 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36" 
114.119.145.188 - - [03/Mar/2021:12:19:13 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "(compatible;PetalBot;+https://aspiegel.com/petalbot)" 
36.110.211.69 - - [03/Mar/2021:12:16:38 -0800] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 6578760 "http://www.secrepo.com/honeypot/honeypot.json.zip" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36 Edg/83.0.478.61" 
114.119.130.95 - - [03/Mar/2021:12:24:14 -0800] "GET /self.logs/error.log.2019-07-11.gz HTTP/1.1" 200 3449 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
87.6.70.82 - - [03/Mar/2021:12:25:12 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Linux; Android 10; AC2003) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.181 Mobile Safari/537.36" 
87.6.70.82 - - [03/Mar/2021:12:25:13 -0800] "GET / HTTP/1.1" 200 12882 "-" "Mozilla/5.0 (Linux; Android 10; AC2003) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.181 Mobile Safari/537.36" 
87.6.70.82 - - [03/Mar/2021:12:25:13 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 10; AC2003) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.181 Mobile Safari/537.36" 
87.6.70.82 - - [03/Mar/2021:12:25:13 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 10; AC2003) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.181 Mobile Safari/537.36" 
87.6.70.82 - - [03/Mar/2021:12:25:13 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 10; AC2003) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.181 Mobile Safari/537.36" 
87.6.70.82 - - [03/Mar/2021:12:25:14 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 10; AC2003) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.181 Mobile Safari/537.36" 
54.36.148.21 - - [03/Mar/2021:12:26:17 -0800] "GET /self.logs/access.log.2021-02-26.gz HTTP/1.1" 200 17045 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.141.53 - - [03/Mar/2021:12:29:15 -0800] "GET /self.logs/error.log.2017-04-30.gz HTTP/1.1" 200 1277 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
17.58.96.135 - - [03/Mar/2021:12:30:28 -0800] "GET /self.logs/error.log.2020-02-09 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
75.34.65.255 - - [03/Mar/2021:12:30:41 -0800] "GET / HTTP/1.1" 200 12882 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.192 Safari/537.36" 
75.34.65.255 - - [03/Mar/2021:12:30:41 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.192 Safari/537.36" 
75.34.65.255 - - [03/Mar/2021:12:30:41 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.192 Safari/537.36" 
75.34.65.255 - - [03/Mar/2021:12:30:41 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.192 Safari/537.36" 
75.34.65.255 - - [03/Mar/2021:12:30:41 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.192 Safari/537.36" 
114.119.129.244 - - [03/Mar/2021:12:34:14 -0800] "GET /self.logs/error.log.2018-04-03.gz HTTP/1.1" 200 6015 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
81.109.86.251 - - [03/Mar/2021:12:35:49 -0800] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.109.86.251 - - [03/Mar/2021:12:35:50 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.109.86.251 - - [03/Mar/2021:12:35:54 -0800] "GET /%C2%A0%C2%A0 HTTP/1.1" 301 427 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.109.86.251 - - [03/Mar/2021:12:35:59 -0800] "GET /%C3%82%C2%A0%C3%82 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.109.86.251 - - [03/Mar/2021:12:36:22 -0800] "GET /honeypot//%22http://amunhoney.sourceforge.net//%22 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.109.86.251 - - [03/Mar/2021:12:36:36 -0800] "GET /honeypot//%22http://glastopf.org//%22 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.109.86.251 - - [03/Mar/2021:12:36:45 -0800] "GET /honeypot//%22http://www.maxmind.com/%22 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.109.86.251 - - [03/Mar/2021:12:36:52 -0800] "GET /honeypot//%22https://twitter.com/sooshie/%22 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.109.86.251 - - [03/Mar/2021:12:37:02 -0800] "GET /honeypot//%22https://twitter.com/theroxyd/%22 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.109.86.251 - - [03/Mar/2021:12:37:13 -0800] "GET /self.logs/ HTTP/1.1" 200 27932 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.109.86.251 - - [03/Mar/2021:12:37:19 -0800] "GET /%C2%A0 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
46.118.228.215 - - [03/Mar/2021:12:37:28 -0800] "GET / HTTP/1.1" 200 48020 "https://engpoetry.com/" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.0)" 
46.118.228.215 - - [03/Mar/2021:12:37:28 -0800] "GET / HTTP/1.1" 200 48020 "https://engpoetry.com/" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.0)" 
46.118.228.215 - - [03/Mar/2021:12:37:29 -0800] "GET / HTTP/1.1" 200 48020 "https://engpoetry.com/" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.0)" 
81.109.86.251 - - [03/Mar/2021:12:37:32 -0800] "GET / HTTP/1.1" 200 12838 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
114.119.157.43 - - [03/Mar/2021:12:40:22 -0800] "GET /self.logs/access.log.2017-07-28.gz HTTP/1.1" 200 14290 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.157.43 - - [03/Mar/2021:12:44:14 -0800] "GET /self.logs/access.log.2020-09-18.gz HTTP/1.1" 200 22582 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.141.53 - - [03/Mar/2021:12:49:14 -0800] "GET /self.logs/access.log.2017-12-28.gz HTTP/1.1" 200 24086 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.159.40 - - [03/Mar/2021:12:54:14 -0800] "GET /self.logs/access.log.2017-10-04.gz HTTP/1.1" 200 34195 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.129.244 - - [03/Mar/2021:12:59:14 -0800] "GET /self.logs/access.log.2018-06-05.gz HTTP/1.1" 200 20894 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.159.40 - - [03/Mar/2021:13:04:40 -0800] "GET /self.logs/error.log.2018-05-18.gz HTTP/1.1" 200 3717 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
180.163.220.46 - - [03/Mar/2021:13:06:24 -0800] "GET /tg/a.zip HTTP/1.1" 200 102200 "http://www.secrepo.com/tg/a.zip" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36 Edg/83.0.478.61" 
180.163.220.42 - - [03/Mar/2021:13:06:24 -0800] "GET /tg/a.zip HTTP/1.1" 200 66189448 "http://www.secrepo.com/tg/a.zip" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36 Edg/83.0.478.61" 
64.44.80.164 - - [03/Mar/2021:13:06:37 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.190 Safari/537.36" 
64.44.80.164 - - [03/Mar/2021:13:06:37 -0800] "GET / HTTP/1.1" 200 12882 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.190 Safari/537.36" 
64.44.80.164 - - [03/Mar/2021:13:06:37 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.190 Safari/537.36" 
64.44.80.164 - - [03/Mar/2021:13:06:37 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.190 Safari/537.36" 
64.44.80.164 - - [03/Mar/2021:13:06:37 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.190 Safari/537.36" 
64.44.80.164 - - [03/Mar/2021:13:06:40 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.190 Safari/537.36" 
171.13.14.8 - - [03/Mar/2021:13:08:05 -0800] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 102200 "http://www.secrepo.com/honeypot/honeypot.json.zip" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36 Edg/83.0.478.61" 
171.13.14.9 - - [03/Mar/2021:13:08:05 -0800] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 23086087 "http://www.secrepo.com/honeypot/honeypot.json.zip" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36 Edg/83.0.478.61" 
114.119.144.30 - - [03/Mar/2021:13:09:16 -0800] "GET /self.logs/access.log.2018-01-02.gz HTTP/1.1" 200 25242 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
54.36.148.21 - - [03/Mar/2021:13:11:26 -0800] "GET /self.logs/error.log.2021-02-25.gz HTTP/1.1" 200 1294 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.144.30 - - [03/Mar/2021:13:14:16 -0800] "GET /self.logs/access.log.2020-03-03.gz HTTP/1.1" 200 14535 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.140.84 - - [03/Mar/2021:13:19:15 -0800] "GET /self.logs/access.log.2020-04-25.gz HTTP/1.1" 200 26007 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
157.55.39.65 - - [03/Mar/2021:13:23:25 -0800] "GET /self.logs/error.log.2017-04-24.gz HTTP/1.1" 200 901 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.159.40 - - [03/Mar/2021:13:24:16 -0800] "GET /self.logs/access.log.2017-01-03.gz HTTP/1.1" 200 41164 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
