54.36.148.56 - - [11/Dec/2018:02:29:19 -0800] "GET /self.logs/error.log.2016-03-21.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
52.38.236.245 - - [11/Dec/2018:06:04:35 -0800] "GET / HTTP/1.1" 301 483 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_2) AppleWebKit/600.3.18 (KHTML, like Gecko) Version/8.0.3 Safari/600.3.18" 
52.38.236.245 - - [11/Dec/2018:06:04:36 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_2) AppleWebKit/600.3.18 (KHTML, like Gecko) Version/8.0.3 Safari/600.3.18" 
194.67.223.115 - - [11/Dec/2018:06:05:43 -0800] "HEAD / HTTP/1.0" 301 209 "-" "Mozilla/5.0 (iPad; U; CPU OS 4_3_3 like Mac OS X; en-gb) AppleWebKit/533.17.9 (KHTML, like Gecko) Version/5.0.2 Mobile/8J2 Safari/6533.18.5" 
194.67.223.115 - - [11/Dec/2018:06:05:44 -0800] "HEAD / HTTP/1.1" 301 190 "-" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/535.7 (KHTML, like Gecko) Chrome/16.0.912.77 Safari/535.7" 
194.67.223.115 - - [11/Dec/2018:06:05:45 -0800] "HEAD / HTTP/1.1" 200 239 "-" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; GTB7.2; MRSPUTNIK 2, 4, 0, 493; .NET CLR 1.1.4322; .NET4.0C)" 
194.67.223.115 - - [11/Dec/2018:06:05:45 -0800] "GET / HTTP/1.1" 200 46368 "-" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; Trident/5.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C)" 
194.67.223.115 - - [11/Dec/2018:06:05:48 -0800] "GET /admin/ HTTP/1.1" 404 239 "-" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; GTB7.2; .NET CLR 2.0.50727; .NET CLR 3.0.4506.2152; .NET CLR 3.5.30729)" 
194.67.223.115 - - [11/Dec/2018:06:05:51 -0800] "GET /manager/ HTTP/1.1" 404 239 "-" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0; MRSPUTNIK 2, 4, 0, 197; GTB7.2; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET CLR 1.1.4322; InfoPath.1)" 
194.67.223.115 - - [11/Dec/2018:06:05:53 -0800] "GET /admin/content/sitetree/ HTTP/1.1" 404 239 "-" "Mozilla/5.0 (X11; U; Linux i686; ru; rv:1.9.2.18) Gecko/20110613 SUSE/3.6.18-0.2.1 Firefox/3.6.18" 
194.67.223.115 - - [11/Dec/2018:06:05:55 -0800] "GET /simpla/ HTTP/1.0" 404 284 "-" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; WOW64; Trident/4.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; InfoPath.2; BRI/2)" 
194.67.223.115 - - [11/Dec/2018:06:05:56 -0800] "GET /js/mage/cookies.js HTTP/1.1" 404 239 "-" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; GTB6.3; MRSPUTNIK 2, 3, 0, 301; MRA 5.7 (build 03790))" 
54.36.148.32 - - [11/Dec/2018:06:06:41 -0800] "GET /self.logs/error.log.2017-10-06.gz HTTP/1.1" 200 3008 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
54.36.149.84 - - [11/Dec/2018:06:08:57 -0800] "GET /self.logs/error.log.2016-03-19.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
54.36.148.19 - - [11/Dec/2018:06:13:29 -0800] "GET /self.logs/error.log.2016-03-30.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
207.46.13.158 - - [11/Dec/2018:06:14:39 -0800] "GET /self.logs/error.log.2017-01-24.gz HTTP/1.1" 301 544 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
18.224.59.51 - - [11/Dec/2018:06:15:36 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:47.0) Gecko/20100101 Chrome/67.0.3396.79 Safari/537.36" 
113.171.224.176 - - [11/Dec/2018:06:16:25 -0800] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 61320 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
60.76.114.153 - - [11/Dec/2018:06:18:28 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
60.76.114.153 - - [11/Dec/2018:06:18:28 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
60.76.114.153 - - [11/Dec/2018:06:18:28 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
60.76.114.153 - - [11/Dec/2018:06:18:29 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 589 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
54.36.148.116 - - [11/Dec/2018:06:22:22 -0800] "GET /self.logs/access.log.2015-04-20.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
207.46.13.158 - - [11/Dec/2018:06:23:49 -0800] "GET /self.logs/access.log.2017-11-07.gz HTTP/1.1" 200 51422 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
140.5.2.2 - - [11/Dec/2018:06:28:33 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 590 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:60.0) Gecko/20100101 Firefox/60.0" 
98.10.51.49 - - [11/Dec/2018:06:32:07 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 12_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/12.0 Mobile/15E148 Safari/604.1" 
98.10.51.49 - - [11/Dec/2018:06:32:07 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_1) AppleWebKit/601.2.4 (KHTML, like Gecko) Version/9.0.1 Safari/601.2.4 facebookexternalhit/1.1 Facebot Twitterbot/1.0" 
98.10.51.49 - - [11/Dec/2018:06:32:07 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 339 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_1) AppleWebKit/601.2.4 (KHTML, like Gecko) Version/9.0.1 Safari/601.2.4 facebookexternalhit/1.1 Facebot Twitterbot/1.0" 
98.10.51.49 - - [11/Dec/2018:06:32:07 -0800] "GET /apple-touch-icon-120x120-precomposed.png HTTP/1.1" 404 340 "-" "MobileSafari/604.1 CFNetwork/975.0.3 Darwin/18.2.0" 
98.10.51.49 - - [11/Dec/2018:06:32:07 -0800] "GET /apple-touch-icon-120x120.png HTTP/1.1" 404 339 "-" "MobileSafari/604.1 CFNetwork/975.0.3 Darwin/18.2.0" 
98.10.51.49 - - [11/Dec/2018:06:32:07 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 339 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_1) AppleWebKit/601.2.4 (KHTML, like Gecko) Version/9.0.1 Safari/601.2.4 facebookexternalhit/1.1 Facebot Twitterbot/1.0" 
98.10.51.49 - - [11/Dec/2018:06:32:07 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 339 "-" "MobileSafari/604.1 CFNetwork/975.0.3 Darwin/18.2.0" 
98.10.51.49 - - [11/Dec/2018:06:32:07 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 589 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_1) AppleWebKit/601.2.4 (KHTML, like Gecko) Version/9.0.1 Safari/601.2.4 facebookexternalhit/1.1 Facebot Twitterbot/1.0" 
98.10.51.49 - - [11/Dec/2018:06:32:07 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 339 "-" "MobileSafari/604.1 CFNetwork/975.0.3 Darwin/18.2.0" 
98.10.51.49 - - [11/Dec/2018:06:32:07 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 589 "-" "MobileSafari/604.1 CFNetwork/975.0.3 Darwin/18.2.0" 
98.10.51.49 - - [11/Dec/2018:06:32:10 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_1) AppleWebKit/601.2.4 (KHTML, like Gecko) Version/9.0.1 Safari/601.2.4 facebookexternalhit/1.1 Facebot Twitterbot/1.0" 
98.10.51.49 - - [11/Dec/2018:06:32:10 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 339 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_1) AppleWebKit/601.2.4 (KHTML, like Gecko) Version/9.0.1 Safari/601.2.4 facebookexternalhit/1.1 Facebot Twitterbot/1.0" 
98.10.51.49 - - [11/Dec/2018:06:32:10 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 339 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_1) AppleWebKit/601.2.4 (KHTML, like Gecko) Version/9.0.1 Safari/601.2.4 facebookexternalhit/1.1 Facebot Twitterbot/1.0" 
98.10.51.49 - - [11/Dec/2018:06:32:10 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 589 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_1) AppleWebKit/601.2.4 (KHTML, like Gecko) Version/9.0.1 Safari/601.2.4 facebookexternalhit/1.1 Facebot Twitterbot/1.0" 
40.77.167.147 - - [11/Dec/2018:06:35:05 -0800] "GET /self.logs/error.log.2017-10-26.gz HTTP/1.1" 200 1683 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
18.217.54.183 - - [11/Dec/2018:06:35:18 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:47.0) AppleWebKit/537.36 (KHTML, like Gecko) Firefox/42.0" 
18.224.59.48 - - [11/Dec/2018:06:35:22 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X x.y; rv:42.0) Trident/5.0 Chrome/51.0.2704.106 Safari/537.36 OPR/38.0.2220.41" 
89.64.10.123 - - [11/Dec/2018:06:36:49 -0800] "GET / HTTP/1.1" 304 189 "-" "Mozilla/5.0 (Windows NT 6.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" 
108.59.8.70 - - [11/Dec/2018:06:41:59 -0800] "GET /robots.txt HTTP/1.1" 301 518 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
108.59.8.70 - - [11/Dec/2018:06:42:00 -0800] "GET /robots.txt HTTP/1.1" 200 289 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
157.55.39.184 - - [11/Dec/2018:06:42:00 -0800] "GET /self.logs/access.log.2017-03-11.gz HTTP/1.1" 200 14767 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
108.59.8.70 - - [11/Dec/2018:06:42:05 -0800] "GET / HTTP/1.1" 301 442 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
108.59.8.70 - - [11/Dec/2018:06:42:08 -0800] "GET / HTTP/1.1" 200 46368 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
108.59.8.70 - - [11/Dec/2018:06:42:11 -0800] "GET / HTTP/1.1" 200 12414 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
199.8.201.66 - - [11/Dec/2018:06:42:21 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.80 Safari/537.36" 
199.8.201.66 - - [11/Dec/2018:06:42:22 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.80 Safari/537.36" 
199.8.201.66 - - [11/Dec/2018:06:42:22 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.80 Safari/537.36" 
199.8.201.66 - - [11/Dec/2018:06:42:22 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 589 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.80 Safari/537.36" 
54.36.149.45 - - [11/Dec/2018:06:42:50 -0800] "GET /self.logs/error.log.2018-08-02.gz HTTP/1.1" 200 8603 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
199.8.201.66 - - [11/Dec/2018:06:43:27 -0800] "GET /self.logs/ HTTP/1.1" 200 13707 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.80 Safari/537.36" 
199.8.201.66 - - [11/Dec/2018:06:43:28 -0800] "GET /favicon.ico HTTP/1.1" 200 267 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.80 Safari/537.36" 
199.8.201.66 - - [11/Dec/2018:06:43:31 -0800] "GET /self.logs/access.log.2017-01-01.gz HTTP/1.1" 200 17655 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.80 Safari/537.36" 
3.17.77.122 - - [11/Dec/2018:06:44:42 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36" 
209.90.225.116 - - [11/Dec/2018:06:47:54 -0800] "GET /wp-content/plugins/wp-homepage-slideshow/readme.txt HTTP/1.1" 301 532 "http://secrepo.com/wp-content/plugins/wp-homepage-slideshow/readme.txt" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" 
76.185.227.126 - - [11/Dec/2018:06:54:42 -0800] "GET /wp-login.php HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
76.185.227.126 - - [11/Dec/2018:06:54:42 -0800] "GET / HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
62.23.186.6 - - [11/Dec/2018:06:48:25 -0800] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 200 471623320 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.14; rv:63.0) Gecko/20100101 Firefox/63.0" 
62.23.186.6 - - [11/Dec/2018:06:55:19 -0800] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 200 142768 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.14; rv:63.0) Gecko/20100101 Firefox/63.0" 
91.103.248.39 - - [11/Dec/2018:06:57:31 -0800] "GET /wp-login.php HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
54.36.148.160 - - [11/Dec/2018:06:58:49 -0800] "GET /self.logs/error.log.2018-03-09.gz HTTP/1.1" 200 4142 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
54.36.148.163 - - [11/Dec/2018:07:04:05 -0800] "GET /self.logs/access.log.2017-05-28.gz HTTP/1.1" 200 21057 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
40.77.167.145 - - [11/Dec/2018:07:06:01 -0800] "GET /self.logs/access.log.2017-07-26.gz HTTP/1.1" 200 17798 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
103.217.243.171 - - [11/Dec/2018:07:06:15 -0800] "GET /wp-login.php HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
103.217.243.171 - - [11/Dec/2018:07:06:16 -0800] "GET / HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
108.202.101.75 - - [11/Dec/2018:07:07:41 -0800] "HEAD / HTTP/1.1" 200 295 "-" "Microsoft Office Excel 2014" 
108.202.101.75 - - [11/Dec/2018:07:07:41 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 10.0; WOW64; Trident/7.0; .NET4.0C; .NET4.0E; .NET CLR 2.0.50727; .NET CLR 3.0.30729; .NET CLR 3.5.30729; Tablet PC 2.0; USPortal; Zoom 3.6.0; wbx 1.0.0; ms-office)" 
108.202.101.75 - - [11/Dec/2018:07:07:42 -0800] "GET / HTTP/1.1" 304 189 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
40.77.167.147 - - [11/Dec/2018:07:10:00 -0800] "GET /self.logs/access.log.2017-10-03.gz HTTP/1.1" 200 31426 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.184 - - [11/Dec/2018:07:11:48 -0800] "GET /self.logs/access.log.2017-01-24.gz HTTP/1.1" 200 17090 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
41.223.160.138 - - [11/Dec/2018:07:12:37 -0800] "GET /maccdc2012/dns.log.gz HTTP/1.1" 304 154 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
41.223.160.138 - - [11/Dec/2018:07:14:57 -0800] "GET /tg/tg_snort_fast.7z HTTP/1.1" 304 131 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
62.23.186.6 - - [11/Dec/2018:07:15:10 -0800] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 200 142768 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.14; rv:63.0) Gecko/20100101 Firefox/63.0" 
62.23.186.6 - - [11/Dec/2018:07:16:19 -0800] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 200 142768 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.14; rv:63.0) Gecko/20100101 Firefox/63.0" 
18.219.132.167 - - [11/Dec/2018:07:16:57 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X x.y; rv:42.0) AppleWebKit/537.36 (KHTML, like Gecko) Safari/602.1" 
113.171.224.176 - - [11/Dec/2018:07:19:50 -0800] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 61320 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
150.204.66.157 - - [11/Dec/2018:07:21:07 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
150.204.66.157 - - [11/Dec/2018:07:21:07 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
150.204.66.157 - - [11/Dec/2018:07:21:07 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
150.204.66.157 - - [11/Dec/2018:07:21:08 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 589 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
150.204.160.121 - - [11/Dec/2018:07:21:48 -0800] "GET / HTTP/1.1" 301 483 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_1) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/12.0.1 Safari/605.1.15" 
150.204.160.121 - - [11/Dec/2018:07:21:49 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_1) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/12.0.1 Safari/605.1.15" 
150.204.160.121 - - [11/Dec/2018:07:21:49 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_1) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/12.0.1 Safari/605.1.15" 
150.204.160.121 - - [11/Dec/2018:07:21:49 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_1) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/12.0.1 Safari/605.1.15" 
150.204.160.121 - - [11/Dec/2018:07:21:50 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 590 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_1) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/12.0.1 Safari/605.1.15" 
54.36.148.196 - - [11/Dec/2018:07:23:01 -0800] "GET /self.logs/2016/access.log.2016-03-25.gz HTTP/1.1" 200 11417 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
129.21.41.31 - - [11/Dec/2018:07:27:09 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_2) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/12.0.2 Safari/605.1.15" 
129.21.41.31 - - [11/Dec/2018:07:27:09 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7427 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_2) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/12.0.2 Safari/605.1.15" 
54.36.149.83 - - [11/Dec/2018:07:29:29 -0800] "GET /self.logs/2016/access.log.2016-01-13.gz HTTP/1.1" 200 6496 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
207.46.13.158 - - [11/Dec/2018:07:30:07 -0800] "GET /self.logs/access.log.2017-06-21.gz HTTP/1.1" 301 546 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
3.17.12.56 - - [11/Dec/2018:07:35:14 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:47.0) AppleWebKit/537.36 (KHTML, like Gecko) Firefox/42.0" 
18.188.71.197 - - [11/Dec/2018:07:35:16 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (X11; Linux x86_64) Gecko/20100101 Firefox/42.0" 
62.23.186.6 - - [11/Dec/2018:07:36:25 -0800] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 200 142768 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.14; rv:63.0) Gecko/20100101 Firefox/63.0" 
62.23.186.6 - - [11/Dec/2018:07:38:10 -0800] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 200 142768 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.14; rv:63.0) Gecko/20100101 Firefox/63.0" 
54.36.149.2 - - [11/Dec/2018:07:40:22 -0800] "GET /robots.txt HTTP/1.1" 301 446 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
54.36.149.2 - - [11/Dec/2018:07:40:22 -0800] "GET /robots.txt HTTP/1.1" 200 304 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
54.36.148.43 - - [11/Dec/2018:07:40:23 -0800] "GET /self.logs/ HTTP/1.1" 301 443 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
207.46.13.158 - - [11/Dec/2018:07:41:42 -0800] "GET /self.logs/error.log.2016-08-17.gz HTTP/1.1" 404 340 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
62.23.186.6 - - [11/Dec/2018:07:41:53 -0800] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 200 143080 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.14; rv:63.0) Gecko/20100101 Firefox/63.0" 
54.36.148.121 - - [11/Dec/2018:07:45:13 -0800] "GET /self.logs/error.log.2017-06-20.gz HTTP/1.1" 200 996 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
3.16.83.119 - - [11/Dec/2018:07:45:31 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X x.y; rv:42.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36" 
62.23.186.6 - - [11/Dec/2018:07:45:32 -0800] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 200 142768 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.14; rv:63.0) Gecko/20100101 Firefox/63.0" 
