39.130.0.127 - - [21/Jun/2022:22:55:06 -0700] "GET /auth.log/auth.log.gz HTTP/1.1" 200 615679 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
39.130.0.127 - - [21/Jun/2022:23:03:11 -0700] "GET /auth.log/auth.log.gz HTTP/1.1" 200 615679 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
39.130.0.127 - - [21/Jun/2022:23:06:25 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 443 "https://link.csdn.net/?target=http%3A%2F%2Fwww.secrepo.com%2Fhoneypot%2Fhoneypot.json.zip" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
39.130.0.127 - - [21/Jun/2022:23:06:26 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 78000 "https://link.csdn.net/?target=http%3A%2F%2Fwww.secrepo.com%2Fhoneypot%2Fhoneypot.json.zip" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
39.130.0.127 - - [21/Jun/2022:23:06:30 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 443 "https://link.csdn.net/?target=http%3A%2F%2Fwww.secrepo.com%2Fhoneypot%2Fhoneypot.json.zip" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
39.130.0.127 - - [21/Jun/2022:23:06:31 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 78000 "https://link.csdn.net/?target=http%3A%2F%2Fwww.secrepo.com%2Fhoneypot%2Fhoneypot.json.zip" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
39.130.0.127 - - [21/Jun/2022:23:06:58 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 443 "https://link.csdn.net/?target=http%3A%2F%2Fwww.secrepo.com%2Fhoneypot%2Fhoneypot.json.zip" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
39.130.0.127 - - [21/Jun/2022:23:06:58 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 78000 "https://link.csdn.net/?target=http%3A%2F%2Fwww.secrepo.com%2Fhoneypot%2Fhoneypot.json.zip" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
39.130.0.127 - - [21/Jun/2022:23:06:58 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 443 "https://link.csdn.net/?target=http%3A%2F%2Fwww.secrepo.com%2Fhoneypot%2Fhoneypot.json.zip" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
39.130.0.127 - - [21/Jun/2022:23:06:59 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 78000 "https://link.csdn.net/?target=http%3A%2F%2Fwww.secrepo.com%2Fhoneypot%2Fhoneypot.json.zip" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
39.130.0.127 - - [21/Jun/2022:23:07:00 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 443 "https://link.csdn.net/?target=http%3A%2F%2Fwww.secrepo.com%2Fhoneypot%2Fhoneypot.json.zip" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
39.130.0.127 - - [21/Jun/2022:23:07:01 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 78000 "https://link.csdn.net/?target=http%3A%2F%2Fwww.secrepo.com%2Fhoneypot%2Fhoneypot.json.zip" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
39.130.0.127 - - [21/Jun/2022:23:07:01 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 443 "https://link.csdn.net/?target=http%3A%2F%2Fwww.secrepo.com%2Fhoneypot%2Fhoneypot.json.zip" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
39.130.0.127 - - [21/Jun/2022:23:07:02 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 78000 "https://link.csdn.net/?target=http%3A%2F%2Fwww.secrepo.com%2Fhoneypot%2Fhoneypot.json.zip" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
39.130.0.127 - - [21/Jun/2022:23:07:03 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 443 "https://link.csdn.net/?target=http%3A%2F%2Fwww.secrepo.com%2Fhoneypot%2Fhoneypot.json.zip" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
39.130.0.127 - - [21/Jun/2022:23:07:03 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 78000 "https://link.csdn.net/?target=http%3A%2F%2Fwww.secrepo.com%2Fhoneypot%2Fhoneypot.json.zip" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
39.130.0.127 - - [21/Jun/2022:23:07:28 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 443 "https://link.csdn.net/?target=http%3A%2F%2Fwww.secrepo.com%2Fhoneypot%2Fhoneypot.json.zip" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
39.130.0.127 - - [21/Jun/2022:23:07:28 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 78000 "https://link.csdn.net/?target=http%3A%2F%2Fwww.secrepo.com%2Fhoneypot%2Fhoneypot.json.zip" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
39.129.167.21 - - [21/Jun/2022:23:07:33 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 438 "https://link.csdn.net/?target=http%3A%2F%2Fwww.secrepo.com%2Fhoneypot%2Fhoneypot.json.zip" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.119.149.237 - - [21/Jun/2022:23:07:53 -0700] "GET /honeypot/Honeypot%20-%20Howto%20-%20BSides%20Austin.pdf HTTP/1.1" 200 1319840 "http://www.securityforrealpeople.com/2015/03/security-b-sides-austin-recapping.html" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.249.66.73 - - [21/Jun/2022:23:11:22 -0700] "GET /self.logs/error.log.2020-06-04 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.115 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
118.184.177.47 - - [21/Jun/2022:23:12:29 -0700] "GET / HTTP/1.1" 301 438 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
118.184.177.45 - - [21/Jun/2022:23:12:29 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
181.164.30.103 - - [21/Jun/2022:23:13:07 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
181.164.30.103 - - [21/Jun/2022:23:13:08 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
181.164.30.103 - - [21/Jun/2022:23:13:08 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
181.164.30.103 - - [21/Jun/2022:23:13:08 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
181.164.30.103 - - [21/Jun/2022:23:13:09 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
39.130.0.127 - - [21/Jun/2022:23:14:56 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 443 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
61.161.250.150 - - [21/Jun/2022:23:15:38 -0700] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
114.119.149.218 - - [21/Jun/2022:23:15:53 -0700] "GET /self.logs/access.log.2019-11-29.gz HTTP/1.1" 200 21968 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
20.2.72.28 - - [21/Jun/2022:23:16:11 -0700] "GET /css/album.css HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
20.2.72.28 - - [21/Jun/2022:23:17:36 -0700] "GET /data/admin/allowurl.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
20.2.72.28 - - [21/Jun/2022:23:17:55 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
181.164.30.103 - - [21/Jun/2022:23:18:04 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.119.149.228 - - [21/Jun/2022:23:21:53 -0700] "GET /self.logs/2016/access.log.2016-09-19.gz HTTP/1.1" 200 8075 "http://www.secrepo.com/self.logs/2016/?C=S%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.72 - - [21/Jun/2022:23:25:25 -0700] "GET /self.logs/ HTTP/1.1" 200 36824 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
20.239.141.23 - - [21/Jun/2022:23:28:52 -0700] "GET /data/cache/apache.php HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
20.2.72.28 - - [21/Jun/2022:23:30:06 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "python-requests/2.27.1" 
114.119.149.23 - - [21/Jun/2022:23:34:31 -0700] "GET /self.logs/2016/error.log.2016-04-16.gz HTTP/1.1" 200 1024 "http://www.secrepo.com/self.logs/2016/?C=S%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.228 - - [21/Jun/2022:23:40:10 -0700] "GET /self.logs/access.log.2019-09-11.gz HTTP/1.1" 200 33656 "http://www.secrepo.com/self.logs/?C=M%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.12 - - [21/Jun/2022:23:45:03 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/?C=N;O=D HTTP/1.1" 200 789 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.149.218 - - [21/Jun/2022:23:46:27 -0700] "GET /self.logs/error.log.2019-01-24.gz HTTP/1.1" 200 2419 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
117.93.214.149 - - [21/Jun/2022:23:51:14 -0700] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.75 Safari/537.36" 
114.119.149.228 - - [21/Jun/2022:23:59:03 -0700] "GET /self.logs/error.log.2020-05-08 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.72 - - [22/Jun/2022:00:00:49 -0700] "GET /self.logs/ HTTP/1.1" 200 36824 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
124.94.181.104 - - [22/Jun/2022:00:04:24 -0700] "GET / HTTP/1.1" 200 13183 "https://m.baidu.com/" "Mozilla/5.0 (Linux; Android 11; M2012K11AC Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/76.0.3809.89 Mobile Safari/537.36 T7/12.3 SP-engine/2.25.0 baiduboxapp/12.3.0.11 (Baidu; P1 11) NABar/1.0" 
124.94.181.104 - - [22/Jun/2022:00:04:24 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 11; M2012K11AC Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/76.0.3809.89 Mobile Safari/537.36 T7/12.3 SP-engine/2.25.0 baiduboxapp/12.3.0.11 (Baidu; P1 11) NABar/1.0" 
114.119.149.228 - - [22/Jun/2022:00:04:58 -0700] "GET /self.logs/error.log.2019-11-07.gz HTTP/1.1" 200 1572 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.218 - - [22/Jun/2022:00:11:44 -0700] "GET /self.logs/access.log.2020-03-14.gz HTTP/1.1" 200 16892 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
121.46.142.244 - - [22/Jun/2022:00:13:29 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 102200 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Ubuntu Chromium/68.0.3440.106 Chrome/68.0.3440.106 Safari/537.36" 
51.222.253.14 - - [22/Jun/2022:00:16:32 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/ HTTP/1.1" 200 779 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
66.249.66.67 - - [22/Jun/2022:00:17:03 -0700] "GET /Datasets%20Description/PE_malware/ HTTP/1.1" 200 686 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.115 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
114.119.140.174 - - [22/Jun/2022:00:18:34 -0700] "GET /self.logs/access.log.2019-03-11.gz HTTP/1.1" 200 41556 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
39.129.167.21 - - [21/Jun/2022:23:07:33 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 23086087 "https://link.csdn.net/?target=http%3A%2F%2Fwww.secrepo.com%2Fhoneypot%2Fhoneypot.json.zip" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
171.212.242.138 - - [22/Jun/2022:00:25:44 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 14_0 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0 Mobile/15E148 Safari/604.1" 
171.212.242.138 - - [22/Jun/2022:00:25:44 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 328 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16613.1.17.1.13 CFNetwork/1240.0.4 Darwin/20.6.0" 
171.212.242.138 - - [22/Jun/2022:00:25:45 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16613.1.17.1.13 CFNetwork/1240.0.4 Darwin/20.6.0" 
171.212.242.138 - - [22/Jun/2022:00:25:45 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 304 253 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16613.1.17.1.13 CFNetwork/1240.0.4 Darwin/20.6.0" 
39.130.0.127 - - [21/Jun/2022:23:14:57 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 23083917 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.119.149.222 - - [22/Jun/2022:00:30:20 -0700] "GET /self.logs/2015/access.log.2015-11-11.gz HTTP/1.1" 200 5296 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
20.2.72.28 - - [22/Jun/2022:00:31:02 -0700] "GET /e/data/js/ajax.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
20.205.96.144 - - [22/Jun/2022:00:33:55 -0700] "POST /include/dialog/select_images_post.php?CKEditor=body&CKEditorFuncNum=2&langCode=zh-cn HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
20.205.96.144 - - [22/Jun/2022:00:33:56 -0700] "POST /include/dialog/select_images_post.php?CKEditor=body&CKEditorFuncNum=2&langCode=zh-cn HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
114.119.145.137 - - [22/Jun/2022:00:35:36 -0700] "GET /self.logs/error.log.2019-04-02.gz HTTP/1.1" 200 6501 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
111.23.130.12 - - [22/Jun/2022:00:35:52 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36" 
111.23.130.12 - - [22/Jun/2022:00:35:53 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36" 
111.23.130.12 - - [22/Jun/2022:00:35:53 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36" 
111.23.130.12 - - [22/Jun/2022:00:35:53 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36" 
40.77.167.72 - - [22/Jun/2022:00:39:22 -0700] "GET /self.logs/ HTTP/1.1" 200 36824 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.245.38.77 - - [22/Jun/2022:00:39:50 -0700] "GET /scada/scada_logs.zip HTTP/1.1" 200 365012 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:00:39:54 -0700] "GET /scada/scada_logs.zip HTTP/1.1" 206 185459 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:00:39:54 -0700] "GET /scada/scada_logs.zip HTTP/1.1" 206 119520 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:00:39:54 -0700] "GET /scada/scada_logs.zip HTTP/1.1" 206 116640 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:00:39:54 -0700] "GET /scada/scada_logs.zip HTTP/1.1" 206 112320 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
40.77.167.48 - - [22/Jun/2022:00:41:35 -0700] "GET /self.logs/access.log.2018-04-29.gz HTTP/1.1" 200 33751 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
49.7.20.102 - - [22/Jun/2022:00:42:05 -0700] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.149.228 - - [22/Jun/2022:00:47:56 -0700] "GET /self.logs/error.log.2020-11-11 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
47.89.39.162 - - [22/Jun/2022:00:48:49 -0700] "GET /maccdc2012/files.log.gz HTTP/1.1" 200 78840 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:00:48:51 -0700] "GET /maccdc2012/files.log.gz HTTP/1.1" 206 8384430 "http://www.secrepo.com/maccdc2012/files.log.gz" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:00:48:51 -0700] "GET /maccdc2012/files.log.gz HTTP/1.1" 206 7600430 "http://www.secrepo.com/maccdc2012/files.log.gz" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:00:48:50 -0700] "GET /maccdc2012/files.log.gz HTTP/1.1" 206 295200 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:00:48:49 -0700] "GET /maccdc2012/files.log.gz HTTP/1.1" 200 113760 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:00:48:50 -0700] "GET /maccdc2012/files.log.gz HTTP/1.1" 206 79200 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:00:48:50 -0700] "GET /maccdc2012/files.log.gz HTTP/1.1" 206 108000 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:00:48:50 -0700] "GET /maccdc2012/files.log.gz HTTP/1.1" 206 266400 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:00:48:57 -0700] "GET /maccdc2012/files.log.gz HTTP/1.1" 206 1882130 "http://www.secrepo.com/maccdc2012/files.log.gz" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:00:48:51 -0700] "GET /maccdc2012/files.log.gz HTTP/1.1" 206 7480430 "http://www.secrepo.com/maccdc2012/files.log.gz" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:00:48:55 -0700] "GET /maccdc2012/files.log.gz HTTP/1.1" 206 2752430 "http://www.secrepo.com/maccdc2012/files.log.gz" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:00:48:51 -0700] "GET /maccdc2012/files.log.gz HTTP/1.1" 206 4544430 "http://www.secrepo.com/maccdc2012/files.log.gz" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
