114.119.159.101 - - [26/Dec/2020:17:20:26 -0800] "GET /self.logs/error.log.2017-04-16.gz HTTP/1.1" 200 891 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.155.228 - - [26/Dec/2020:17:25:31 -0800] "GET /self.logs/error.log.2018-10-06.gz HTTP/1.1" 200 4339 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
111.202.101.130 - - [26/Dec/2020:17:27:37 -0800] "GET / HTTP/1.1" 200 12845 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.157.43 - - [26/Dec/2020:17:30:38 -0800] "GET /self.logs/access.log.2019-06-27.gz HTTP/1.1" 200 35196 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.150.248 - - [26/Dec/2020:17:35:42 -0800] "GET /self.logs/2015/error.log.2015-04-04.gz HTTP/1.1" 200 2324 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
66.249.68.40 - - [26/Dec/2020:17:36:12 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.79.248 - - [26/Dec/2020:17:36:13 -0800] "GET / HTTP/1.1" 200 12882 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
121.228.255.23 - - [26/Dec/2020:17:39:12 -0800] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
114.119.141.53 - - [26/Dec/2020:17:40:48 -0800] "GET /self.logs/2015/error.log.2015-03-21.gz HTTP/1.1" 200 881 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.130.95 - - [26/Dec/2020:17:45:53 -0800] "GET /self.logs/2015/error.log.2015-08-12.gz HTTP/1.1" 200 1057 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.129.244 - - [26/Dec/2020:17:50:58 -0800] "GET /self.logs/access.log.2018-04-28.gz HTTP/1.1" 200 40967 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.157.43 - - [26/Dec/2020:17:56:02 -0800] "GET /self.logs/2015/error.log.2015-02-09.gz HTTP/1.1" 200 1359 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
216.18.204.203 - - [26/Dec/2020:17:57:53 -0800] "GET / HTTP/1.1" 200 12845 "-" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
66.249.79.250 - - [26/Dec/2020:17:59:21 -0800] "GET / HTTP/1.1" 200 12882 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
114.119.155.228 - - [26/Dec/2020:18:01:08 -0800] "GET /self.logs/error.log.2018-03-01.gz HTTP/1.1" 200 3760 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.157.43 - - [26/Dec/2020:18:06:12 -0800] "GET /self.logs/2015/access.log.2015-02-08.gz HTTP/1.1" 200 3457 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.155.228 - - [26/Dec/2020:18:11:18 -0800] "GET /self.logs/access.log.2018-03-19.gz HTTP/1.1" 200 22262 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.130.95 - - [26/Dec/2020:18:16:23 -0800] "GET /self.logs/access.log.2017-01-10.gz HTTP/1.1" 200 96226 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
207.46.13.173 - - [26/Dec/2020:18:16:53 -0800] "GET /self.logs/error.log.2017-05-24.gz HTTP/1.1" 301 541 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.157.43 - - [26/Dec/2020:18:21:27 -0800] "GET /tg/tg_snort_full.7z HTTP/1.1" 200 8847905 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
216.18.204.203 - - [26/Dec/2020:18:23:53 -0800] "GET /self.logs/?C=D;O=A HTTP/1.1" 200 26621 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:24:39 -0800] "GET /self.logs/?C=M;O=A HTTP/1.1" 200 27720 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:25:11 -0800] "GET /self.logs/?C=N;O=D HTTP/1.1" 200 27343 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:25:25 -0800] "GET /self.logs/?C=S;O=A HTTP/1.1" 200 31167 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:25:31 -0800] "GET /self.logs/2015/ HTTP/1.1" 200 7584 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:25:44 -0800] "GET /self.logs/2016/ HTTP/1.1" 200 7823 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:25:54 -0800] "GET /self.logs/error.log.2019-07-15 HTTP/1.1" 200 23147 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:26:10 -0800] "GET /self.logs/error.log.2019-08-08 HTTP/1.1" 200 1312 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:26:20 -0800] "GET /self.logs/error.log.2019-08-09 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:26:31 -0800] "GET /self.logs/error.log.2019-09-13 HTTP/1.1" 200 3721 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
114.119.150.248 - - [26/Dec/2020:18:26:33 -0800] "GET /self.logs/access.log.2019-12-03.gz HTTP/1.1" 200 40312 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
216.18.204.203 - - [26/Dec/2020:18:26:42 -0800] "GET /self.logs/error.log.2019-10-07 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:26:47 -0800] "GET /self.logs/error.log.2019-10-13 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:26:55 -0800] "GET /self.logs/error.log.2019-10-22 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:27:01 -0800] "GET /self.logs/error.log.2019-12-08 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:27:12 -0800] "GET /self.logs/error.log.2019-12-22 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:27:29 -0800] "GET /self.logs/error.log.2019-12-24 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:27:38 -0800] "GET /self.logs/error.log.2020-01-01 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:27:46 -0800] "GET /self.logs/error.log.2020-01-03 HTTP/1.1" 200 1310 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:27:54 -0800] "GET /self.logs/error.log.2020-01-07 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:28:03 -0800] "GET /self.logs/error.log.2020-01-10 HTTP/1.1" 200 2313 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:28:18 -0800] "GET /self.logs/error.log.2020-01-13 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:28:25 -0800] "GET /self.logs/error.log.2020-01-15 HTTP/1.1" 200 4334 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:28:32 -0800] "GET /self.logs/error.log.2020-01-17 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:28:48 -0800] "GET /self.logs/error.log.2020-01-20 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:28:54 -0800] "GET /self.logs/error.log.2020-01-23 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:29:09 -0800] "GET /self.logs/error.log.2020-01-25 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:29:23 -0800] "GET /self.logs/error.log.2020-01-27 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:29:31 -0800] "GET /self.logs/error.log.2020-01-29 HTTP/1.1" 200 1319 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:29:54 -0800] "GET /self.logs/error.log.2020-01-30 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
52.212.146.96 - - [26/Dec/2020:18:30:01 -0800] "GET /self.logs/access.log.2020-12-20.gz HTTP/1.1" 200 23766 "-" "python-requests/2.12.1" 
52.212.146.96 - - [26/Dec/2020:18:30:01 -0800] "GET /self.logs/access.log.2020-12-21.gz HTTP/1.1" 200 26058 "-" "python-requests/2.12.1" 
52.212.146.96 - - [26/Dec/2020:18:30:02 -0800] "GET /self.logs/access.log.2020-12-22.gz HTTP/1.1" 200 18783 "-" "python-requests/2.12.1" 
52.212.146.96 - - [26/Dec/2020:18:30:02 -0800] "GET /self.logs/access.log.2020-12-23.gz HTTP/1.1" 200 20340 "-" "python-requests/2.12.1" 
52.212.146.96 - - [26/Dec/2020:18:30:02 -0800] "GET /self.logs/access.log.2020-12-24.gz HTTP/1.1" 404 328 "-" "python-requests/2.12.1" 
52.212.146.96 - - [26/Dec/2020:18:30:03 -0800] "GET /self.logs/access.log.2020-12-25.gz HTTP/1.1" 404 328 "-" "python-requests/2.12.1" 
52.212.146.96 - - [26/Dec/2020:18:30:03 -0800] "GET /self.logs/access.log.2020-12-26.gz HTTP/1.1" 404 328 "-" "python-requests/2.12.1" 
216.18.204.203 - - [26/Dec/2020:18:30:08 -0800] "GET /self.logs/error.log.2020-01-31 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:30:14 -0800] "GET /self.logs/error.log.2020-02-01 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:30:26 -0800] "GET /self.logs/error.log.2020-02-06 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:30:35 -0800] "GET /self.logs/error.log.2020-02-07 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:30:45 -0800] "GET /self.logs/error.log.2020-02-09 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:30:52 -0800] "GET /self.logs/error.log.2020-02-14 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:30:58 -0800] "GET /self.logs/error.log.2020-02-17 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:31:15 -0800] "GET /self.logs/error.log.2020-02-18 HTTP/1.1" 200 2304 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:31:30 -0800] "GET /self.logs/error.log.2020-02-20 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
114.119.141.53 - - [26/Dec/2020:18:31:42 -0800] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 200 592381 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
216.18.204.203 - - [26/Dec/2020:18:31:50 -0800] "GET /self.logs/error.log.2020-02-22 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:32:03 -0800] "GET /self.logs/error.log.2020-02-24 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:32:11 -0800] "GET /self.logs/error.log.2020-02-25 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:32:22 -0800] "GET /self.logs/error.log.2020-02-27 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:32:33 -0800] "GET /self.logs/error.log.2020-02-28 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:32:39 -0800] "GET /self.logs/error.log.2020-02-29 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:32:52 -0800] "GET /self.logs/error.log.2020-03-01 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:33:03 -0800] "GET /self.logs/error.log.2020-03-02 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:33:11 -0800] "GET /self.logs/error.log.2020-03-03 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:33:17 -0800] "GET /self.logs/error.log.2020-03-04 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:33:28 -0800] "GET /self.logs/error.log.2020-03-05 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:33:34 -0800] "GET /self.logs/error.log.2020-03-06 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:34:24 -0800] "GET /self.logs/error.log.2020-03-10 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:34:37 -0800] "GET /self.logs/error.log.2020-03-11 HTTP/1.1" 200 1316 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:34:43 -0800] "GET /self.logs/error.log.2020-03-15 HTTP/1.1" 200 1312 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:35:00 -0800] "GET /self.logs/error.log.2020-03-18 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:35:17 -0800] "GET /self.logs/error.log.2020-03-19 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:35:32 -0800] "GET /self.logs/error.log.2020-03-20 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:35:39 -0800] "GET /self.logs/error.log.2020-03-22 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:35:52 -0800] "GET /self.logs/error.log.2020-03-23 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:36:06 -0800] "GET /self.logs/error.log.2020-03-26 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:36:11 -0800] "GET /self.logs/error.log.2020-03-27 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
207.46.13.97 - - [26/Dec/2020:18:36:13 -0800] "GET /self.logs/2016/error.log.2016-11-25.gz HTTP/1.1" 200 1247 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
216.18.204.203 - - [26/Dec/2020:18:36:28 -0800] "GET /self.logs/error.log.2020-03-28 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:36:39 -0800] "GET /self.logs/error.log.2020-03-30 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
114.119.159.40 - - [26/Dec/2020:18:36:43 -0800] "GET /self.logs/2015/error.log.2015-07-14.gz HTTP/1.1" 200 715 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
216.18.204.203 - - [26/Dec/2020:18:36:47 -0800] "GET /self.logs/error.log.2020-03-31 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:36:53 -0800] "GET /self.logs/error.log.2020-04-01 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:36:58 -0800] "GET /self.logs/error.log.2020-04-03 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:37:03 -0800] "GET /self.logs/error.log.2020-04-06 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:37:08 -0800] "GET /self.logs/error.log.2020-04-18 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:37:13 -0800] "GET /self.logs/error.log.2020-04-19 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:37:18 -0800] "GET /self.logs/error.log.2020-04-20 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:37:23 -0800] "GET /self.logs/error.log.2020-04-21 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:37:31 -0800] "GET /self.logs/error.log.2020-04-22 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:37:43 -0800] "GET /self.logs/error.log.2020-04-27 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:37:54 -0800] "GET /self.logs/error.log.2020-05-01 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:37:59 -0800] "GET /self.logs/error.log.2020-05-02 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:38:10 -0800] "GET /self.logs/error.log.2020-05-04 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:38:16 -0800] "GET /self.logs/error.log.2020-05-05 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:38:25 -0800] "GET /self.logs/error.log.2020-05-06 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:38:30 -0800] "GET /self.logs/error.log.2020-05-07 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:38:36 -0800] "GET /self.logs/error.log.2020-05-08 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:38:41 -0800] "GET /self.logs/error.log.2020-05-10 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:38:48 -0800] "GET /self.logs/error.log.2020-05-12 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:38:56 -0800] "GET /self.logs/error.log.2020-05-14 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:39:06 -0800] "GET /self.logs/error.log.2020-05-16 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:39:13 -0800] "GET /self.logs/error.log.2020-05-17 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:39:19 -0800] "GET /self.logs/error.log.2020-05-19 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:39:25 -0800] "GET /self.logs/error.log.2020-05-20 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:39:30 -0800] "GET /self.logs/error.log.2020-05-22 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:39:35 -0800] "GET /self.logs/error.log.2020-05-24 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:39:40 -0800] "GET /self.logs/error.log.2020-05-25 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:39:48 -0800] "GET /self.logs/error.log.2020-05-26 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:39:59 -0800] "GET /self.logs/error.log.2020-05-27 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:40:04 -0800] "GET /self.logs/error.log.2020-05-28 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:40:09 -0800] "GET /self.logs/error.log.2020-05-29 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
216.18.204.203 - - [26/Dec/2020:18:40:14 -0800] "GET /self.logs/error.log.2020-05-30 HTTP/1.1" 200 314 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Adsbot/3.1)" 
