173.249.2.13 - - [19/Apr/2019:20:25:48 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/dhcp.html HTTP/1.1" 200 1575 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
173.249.2.13 - - [19/Apr/2019:20:25:52 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/dns.html HTTP/1.1" 200 1669 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
173.249.2.13 - - [19/Apr/2019:20:25:57 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/files.html HTTP/1.1" 200 1748 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
173.249.2.13 - - [19/Apr/2019:20:26:00 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/ftp.html HTTP/1.1" 200 1576 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
173.249.2.13 - - [19/Apr/2019:20:26:05 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/http.html HTTP/1.1" 200 1870 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
173.249.2.13 - - [19/Apr/2019:20:26:08 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/irc.html HTTP/1.1" 200 1609 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
173.249.2.13 - - [19/Apr/2019:20:26:11 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/loaded_scripts.html HTTP/1.1" 200 1381 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
173.249.2.13 - - [19/Apr/2019:20:26:16 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/packet_filter.html HTTP/1.1" 200 1563 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
173.249.2.13 - - [19/Apr/2019:20:26:20 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/ssl.html HTTP/1.1" 200 1698 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
173.249.2.13 - - [19/Apr/2019:20:26:24 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/weird.html HTTP/1.1" 200 1773 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
36.102.6.69 - - [19/Apr/2019:20:28:15 -0700] "GET /favicon.ico HTTP/1.1" 200 268 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.36 SE 2.X MetaSr 1.0" 
54.36.149.41 - - [19/Apr/2019:20:28:25 -0700] "GET /self.logs/2016/access.log.2016-02-24.gz HTTP/1.1" 200 26739 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.243 - - [19/Apr/2019:20:30:21 -0700] "GET /self.logs/2015/access.log.2015-09-10.gz HTTP/1.1" 200 6056 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
58.196.164.145 - - [19/Apr/2019:20:15:22 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 9408240 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0" 
108.207.149.29 - - [19/Apr/2019:20:33:18 -0700] "GET / HTTP/1.1" 200 12511 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
108.207.149.29 - - [19/Apr/2019:20:33:18 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7427 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
108.207.149.29 - - [19/Apr/2019:20:33:19 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 589 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
106.120.173.159 - - [19/Apr/2019:20:34:09 -0700] "GET /robots.txt HTTP/1.1" 301 481 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
54.36.148.177 - - [19/Apr/2019:20:34:18 -0700] "GET /self.logs/access.log.2017-05-08.gz HTTP/1.1" 200 18455 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
106.120.173.159 - - [19/Apr/2019:20:34:20 -0700] "GET / HTTP/1.1" 301 446 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
106.120.173.159 - - [19/Apr/2019:20:34:36 -0700] "GET /robots.txt HTTP/1.1" 200 252 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
106.120.173.159 - - [19/Apr/2019:20:34:46 -0700] "GET / HTTP/1.1" 200 12474 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
54.36.150.177 - - [19/Apr/2019:20:35:03 -0700] "GET /self.logs/access.log.2017-01-13.gz HTTP/1.1" 200 16620 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
13.66.139.1 - - [19/Apr/2019:20:41:02 -0700] "GET /robots.txt HTTP/1.1" 200 334 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
54.36.150.23 - - [19/Apr/2019:20:43:09 -0700] "GET /self.logs/?C=N;O=D HTTP/1.1" 200 15993 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
13.66.139.0 - - [19/Apr/2019:20:43:56 -0700] "GET /self.logs/access.log.2018-04-19.gz HTTP/1.1" 200 21493 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
54.36.149.78 - - [19/Apr/2019:20:45:49 -0700] "GET /self.logs/2016/access.log.2016-04-30.gz HTTP/1.1" 200 7574 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
157.55.39.64 - - [19/Apr/2019:20:50:05 -0700] "GET /self.logs/access.log.2017-01-02.gz HTTP/1.1" 301 545 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
36.255.158.123 - - [19/Apr/2019:20:55:13 -0700] "GET / HTTP/1.1" 200 12511 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
36.255.158.123 - - [19/Apr/2019:20:55:14 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
36.255.158.123 - - [19/Apr/2019:20:55:14 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
36.255.158.123 - - [19/Apr/2019:20:55:18 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 590 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
167.66.32.10 - - [19/Apr/2019:20:55:36 -0700] "GET / HTTP/1.1" 200 12511 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0" 
167.66.32.10 - - [19/Apr/2019:20:55:36 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27788 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0" 
167.66.32.10 - - [19/Apr/2019:20:55:36 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7427 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0" 
167.66.32.10 - - [19/Apr/2019:20:55:36 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 589 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0" 
101.89.29.92 - - [19/Apr/2019:21:00:11 -0700] "GET / HTTP/1.1" 200 12511 "" "Mozilla/5.0 (iPhone; CPU iPhone OS 8_4 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Version/8.0 Mobile/12H143 Safari/600.1.4" 
101.89.29.92 - - [19/Apr/2019:21:00:13 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 8_4 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Version/8.0 Mobile/12H143 Safari/600.1.4" 
101.89.29.92 - - [19/Apr/2019:21:00:16 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27788 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 8_4 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Version/8.0 Mobile/12H143 Safari/600.1.4" 
157.55.39.38 - - [19/Apr/2019:21:01:20 -0700] "GET /robots.txt HTTP/1.1" 301 502 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.38 - - [19/Apr/2019:21:01:20 -0700] "GET /robots.txt HTTP/1.1" 200 334 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.64 - - [19/Apr/2019:21:01:23 -0700] "GET /self.logs/error.log.2017-02-10.gz HTTP/1.1" 301 544 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.2 - - [19/Apr/2019:21:02:47 -0700] "GET /self.logs/error.log.2017-05-07.gz HTTP/1.1" 301 545 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
170.130.125.22 - - [19/Apr/2019:21:06:22 -0700] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 1279418 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.117 Safari/537.36" 
61.150.43.52 - - [19/Apr/2019:21:07:28 -0700] "GET /favicon.ico HTTP/1.1" 200 268 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.221 Safari/537.36 SE 2.X MetaSr 1.0" 
185.165.168.168 - - [19/Apr/2019:21:08:50 -0700] "GET / HTTP/1.1" 301 442 "http://bestbaby.life/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_6_8) AppleWebKit/534.30 (KHTML, like Gecko) Chrome/12.0.742.112 Safari/534.30" 
185.165.168.168 - - [19/Apr/2019:21:08:52 -0700] "GET / HTTP/1.1" 200 46368 "http://bestbaby.life/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_6_8) AppleWebKit/534.30 (KHTML, like Gecko) Chrome/12.0.742.112 Safari/534.30" 
59.72.109.242 - - [19/Apr/2019:21:09:21 -0700] "GET / HTTP/1.1" 304 189 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko" 
59.72.109.242 - - [19/Apr/2019:21:09:21 -0700] "GET /twitter-icon.png HTTP/1.1" 304 165 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko" 
59.72.109.242 - - [19/Apr/2019:21:09:21 -0700] "GET /GitHub-Mark.png HTTP/1.1" 304 166 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko" 
157.55.39.29 - - [19/Apr/2019:21:09:34 -0700] "GET /self.logs/access.log.2019-04-16.gz HTTP/1.1" 304 189 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
54.36.148.11 - - [19/Apr/2019:21:19:49 -0700] "GET /self.logs/access.log.2015-09-23.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
113.171.224.176 - - [19/Apr/2019:21:20:53 -0700] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 61320 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
100.27.37.89 - - [19/Apr/2019:21:21:46 -0700] "GET / HTTP/1.1" 301 446 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/43.0.2357.134 Safari/537.36 http://notifyninja.com/monitoring" 
100.27.37.89 - - [19/Apr/2019:21:21:46 -0700] "GET / HTTP/1.1" 200 12474 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/43.0.2357.134 Safari/537.36 http://notifyninja.com/monitoring" 
54.36.150.119 - - [19/Apr/2019:21:21:58 -0700] "GET /self.logs/access.log.2015-03-13.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
100.27.37.89 - - [19/Apr/2019:21:22:41 -0700] "GET / HTTP/1.1" 301 446 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/43.0.2357.134 Safari/537.36 http://notifyninja.com/monitoring" 
100.27.37.89 - - [19/Apr/2019:21:22:41 -0700] "GET / HTTP/1.1" 200 12474 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/43.0.2357.134 Safari/537.36 http://notifyninja.com/monitoring" 
100.27.37.89 - - [19/Apr/2019:21:23:35 -0700] "GET / HTTP/1.1" 301 446 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/43.0.2357.134 Safari/537.36 http://notifyninja.com/monitoring" 
100.27.37.89 - - [19/Apr/2019:21:23:35 -0700] "GET / HTTP/1.1" 200 12474 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/43.0.2357.134 Safari/537.36 http://notifyninja.com/monitoring" 
103.131.71.142 - - [19/Apr/2019:21:24:03 -0700] "GET /robots.txt HTTP/1.1" 200 297 "-" "Mozilla/5.0 (compatible; coccocbot-web/1.0; +http://help.coccoc.com/searchengine)" 
54.36.150.83 - - [19/Apr/2019:21:26:21 -0700] "GET /self.logs/2016/access.log.2016-10-16.gz HTTP/1.1" 200 10417 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.149.79 - - [19/Apr/2019:21:33:08 -0700] "GET /self.logs/access.log.2018-07-12.gz HTTP/1.1" 200 18887 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
123.201.52.139 - - [19/Apr/2019:21:33:09 -0700] "GET / HTTP/1.1" 200 12511 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36" 
123.201.52.139 - - [19/Apr/2019:21:33:09 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36" 
123.201.52.139 - - [19/Apr/2019:21:33:09 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36" 
123.201.52.139 - - [19/Apr/2019:21:33:11 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 589 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.121 Safari/537.36" 
113.140.11.3 - - [19/Apr/2019:21:34:55 -0700] "GET / HTTP/1.1" 200 12511 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
113.140.11.3 - - [19/Apr/2019:21:34:59 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27788 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
113.140.11.3 - - [19/Apr/2019:21:35:00 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7427 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
157.55.39.64 - - [19/Apr/2019:21:43:54 -0700] "GET /Datasets%20Description/ HTTP/1.1" 301 521 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
41.223.160.131 - - [19/Apr/2019:21:56:50 -0700] "GET /tg/tg_snort_fast.7z HTTP/1.1" 304 131 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
157.55.39.2 - - [19/Apr/2019:22:10:05 -0700] "GET /self.logs/error.log.2017-03-25.gz HTTP/1.1" 200 983 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
104.148.64.26 - - [19/Apr/2019:22:13:03 -0700] "GET /modules/columnadverts/uploadimage.php HTTP/1.1" 301 511 "http://secrepo.com/modules/columnadverts/uploadimage.php" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" 
104.148.64.26 - - [19/Apr/2019:22:13:07 -0700] "GET /modules/columnadverts/uploadimage.php HTTP/1.1" 404 303 "http://secrepo.com/modules/columnadverts/uploadimage.php" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.152 Safari/537.36" 
54.36.150.15 - - [19/Apr/2019:22:17:00 -0700] "GET /self.logs/error.log.2019-03-27.gz HTTP/1.1" 200 8037 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
41.223.160.131 - - [19/Apr/2019:22:22:09 -0700] "GET /maccdc2012/dns.log.gz HTTP/1.1" 304 154 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
158.69.116.60 - - [19/Apr/2019:22:23:42 -0700] "GET / HTTP/1.1" 200 46413 "-" "Mozilla/5.0 (compatible; Dataprovider.com)" 
158.69.116.60 - - [19/Apr/2019:22:23:44 -0700] "GET /robots.txt HTTP/1.1" 200 252 "-" "Mozilla/5.0 (compatible; Dataprovider.com)" 
158.69.116.60 - - [19/Apr/2019:22:23:44 -0700] "GET /sitemap.xml HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; Dataprovider.com)" 
158.69.116.60 - - [19/Apr/2019:22:23:44 -0700] "GET / HTTP/1.1" 200 46413 "-" "Mozilla/5.0 (compatible; Dataprovider.com)" 
158.69.116.60 - - [19/Apr/2019:22:23:46 -0700] "GET /Datasets%20Description/Network/weird.html HTTP/1.1" 200 4211 "-" "Mozilla/5.0 (compatible; Dataprovider.com)" 
158.69.116.60 - - [19/Apr/2019:22:23:47 -0700] "GET /maccdc2012/smtp.log.gz HTTP/1.1" 200 6835 "-" "Mozilla/5.0 (compatible; Dataprovider.com)" 
158.69.116.60 - - [19/Apr/2019:22:23:48 -0700] "GET /self.logs/ HTTP/1.1" 200 160497 "-" "Mozilla/5.0 (compatible; Dataprovider.com)" 
158.69.116.60 - - [19/Apr/2019:22:24:03 -0700] "GET /Datasets%20Description/Network/ftp.html HTTP/1.1" 200 4835 "-" "Mozilla/5.0 (compatible; Dataprovider.com)" 
158.69.116.60 - - [19/Apr/2019:22:24:04 -0700] "GET /Datasets%20Description/Network/notice.html HTTP/1.1" 200 5300 "-" "Mozilla/5.0 (compatible; Dataprovider.com)" 
158.69.116.60 - - [19/Apr/2019:22:24:05 -0700] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 105120 "-" "Mozilla/5.0 (compatible; Dataprovider.com)" 
158.69.116.60 - - [19/Apr/2019:22:24:06 -0700] "GET /maccdc2012/notice.log.gz HTTP/1.1" 200 20676 "-" "Mozilla/5.0 (compatible; Dataprovider.com)" 
158.69.116.60 - - [19/Apr/2019:22:24:08 -0700] "GET /maccdc2012/ssh.log.gz HTTP/1.1" 200 108040 "-" "Mozilla/5.0 (compatible; Dataprovider.com)" 
158.69.116.60 - - [19/Apr/2019:22:24:09 -0700] "GET /Datasets%20Description/Network/dns.html HTTP/1.1" 200 5367 "-" "Mozilla/5.0 (compatible; Dataprovider.com)" 
158.69.116.60 - - [19/Apr/2019:22:24:10 -0700] "GET /maccdc2012/tunnel.log.gz HTTP/1.1" 200 5161 "-" "Mozilla/5.0 (compatible; Dataprovider.com)" 
158.69.116.60 - - [19/Apr/2019:22:24:11 -0700] "GET /Datasets%20Description/Network/tunnel.html HTTP/1.1" 200 3686 "-" "Mozilla/5.0 (compatible; Dataprovider.com)" 
158.69.116.60 - - [19/Apr/2019:22:24:12 -0700] "GET /maccdc2012/http.log.gz HTTP/1.1" 200 108040 "-" "Mozilla/5.0 (compatible; Dataprovider.com)" 
158.69.116.60 - - [19/Apr/2019:22:24:13 -0700] "GET /Datasets%20Description/HTML_Bro_log_3 HTTP/1.1" 301 537 "-" "Mozilla/5.0 (compatible; Dataprovider.com)" 
158.69.116.60 - - [19/Apr/2019:22:24:14 -0700] "GET /data HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; Dataprovider.com)" 
158.69.116.60 - - [19/Apr/2019:22:24:16 -0700] "GET /maccdc2012/signatures.log.gz HTTP/1.1" 200 521 "-" "Mozilla/5.0 (compatible; Dataprovider.com)" 
158.69.116.60 - - [19/Apr/2019:22:24:17 -0700] "GET /maccdc2012/maccdc2012_full_alert.7z HTTP/1.1" 200 105120 "-" "Mozilla/5.0 (compatible; Dataprovider.com)" 
113.171.224.176 - - [19/Apr/2019:22:24:17 -0700] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 61320 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
158.69.116.60 - - [19/Apr/2019:22:24:18 -0700] "GET /maccdc2012/dns.log.gz HTTP/1.1" 200 140160 "-" "Mozilla/5.0 (compatible; Dataprovider.com)" 
158.69.116.60 - - [19/Apr/2019:22:24:19 -0700] "GET /Datasets%20Description/Network/ssl.html HTTP/1.1" 200 4997 "-" "Mozilla/5.0 (compatible; Dataprovider.com)" 
158.69.116.60 - - [19/Apr/2019:22:24:20 -0700] "GET /tg/tg_snort_fast.7z HTTP/1.1" 200 105120 "-" "Mozilla/5.0 (compatible; Dataprovider.com)" 
158.69.116.60 - - [19/Apr/2019:22:24:21 -0700] "GET /maccdc2012/files.log.gz HTTP/1.1" 200 108040 "-" "Mozilla/5.0 (compatible; Dataprovider.com)" 
158.69.116.60 - - [19/Apr/2019:22:24:23 -0700] "GET /maccdc2012/dhcp.log.gz HTTP/1.1" 200 44856 "-" "Mozilla/5.0 (compatible; Dataprovider.com)" 
158.69.116.60 - - [19/Apr/2019:22:24:24 -0700] "GET /Datasets%20Description/Network/ssh.html HTTP/1.1" 200 3814 "-" "Mozilla/5.0 (compatible; Dataprovider.com)" 
158.69.116.60 - - [19/Apr/2019:22:24:25 -0700] "GET /Datasets%20Description/Network/signatures.html HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; Dataprovider.com)" 
158.69.116.60 - - [19/Apr/2019:22:24:26 -0700] "GET /maccdc2012/ssl.log.gz HTTP/1.1" 200 108040 "-" "Mozilla/5.0 (compatible; Dataprovider.com)" 
158.69.116.60 - - [19/Apr/2019:22:24:28 -0700] "GET /Datasets%20Description/PE_malware/VirusShare.html HTTP/1.1" 200 4556 "-" "Mozilla/5.0 (compatible; Dataprovider.com)" 
158.69.116.60 - - [19/Apr/2019:22:24:29 -0700] "GET /ads.txt HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; Dataprovider.com)" 
158.69.116.60 - - [19/Apr/2019:22:24:29 -0700] "GET / HTTP/1.1" 200 46413 "-" "Mozilla/5.0 (Linux; Android 5.1.1; SM-G925F Build/LMY47X) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.94 Mobile Safari/537.36" 
157.55.39.64 - - [19/Apr/2019:22:24:45 -0700] "GET /self.logs/access.log.2017-05-01.gz HTTP/1.1" 200 14319 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.64 - - [19/Apr/2019:22:30:59 -0700] "GET /self.logs/access.log.2017-01-24.gz HTTP/1.1" 200 17090 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
204.12.238.106 - - [19/Apr/2019:22:31:11 -0700] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 1279418 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36" 
123.122.98.221 - - [19/Apr/2019:22:37:39 -0700] "GET / HTTP/1.1" 200 12511 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0" 
123.122.98.221 - - [19/Apr/2019:22:37:40 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27788 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0" 
123.122.98.221 - - [19/Apr/2019:22:37:40 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0" 
123.122.98.221 - - [19/Apr/2019:22:37:43 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 590 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0" 
123.122.98.221 - - [19/Apr/2019:22:37:53 -0700] "GET / HTTP/1.1" 200 12511 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
123.122.98.221 - - [19/Apr/2019:22:37:53 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
