65.108.41.34 - - [31/Aug/2023:19:51:24 -0700] "GET /self.logs/error.log.2019-10-13 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:19:51:41 -0700] "GET /self.logs/error.log.2019-10-22 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:19:51:52 -0700] "GET /self.logs/error.log.2019-12-22 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:19:52:08 -0700] "GET /self.logs/error.log.2019-12-24 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:19:52:21 -0700] "GET /self.logs/error.log.2020-03-10 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:19:52:34 -0700] "GET /self.logs/error.log.2020-03-11 HTTP/1.1" 200 1309 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:19:52:49 -0700] "GET /self.logs/error.log.2020-03-15 HTTP/1.1" 200 1305 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:19:53:04 -0700] "GET /self.logs/error.log.2020-03-18 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:19:53:19 -0700] "GET /self.logs/error.log.2020-03-19 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:19:53:34 -0700] "GET /self.logs/error.log.2020-03-20 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:19:53:49 -0700] "GET /self.logs/error.log.2020-03-27 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:19:53:58 -0700] "GET /self.logs/error.log.2020-03-31 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:19:54:14 -0700] "GET /self.logs/error.log.2020-06-01 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:19:54:32 -0700] "GET /self.logs/error.log.2020-06-03 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:19:54:47 -0700] "GET /self.logs/error.log.2020-06-04 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:19:54:59 -0700] "GET /self.logs/error.log.2020-06-05 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
51.222.253.17 - - [31/Aug/2023:19:55:11 -0700] "GET /self.logs/2015/access.log.2015-08-16.gz HTTP/1.1" 200 6544 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
65.108.41.34 - - [31/Aug/2023:19:55:12 -0700] "GET /self.logs/error.log.2020-06-06 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:19:55:22 -0700] "GET /self.logs/error.log.2020-06-08 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:19:55:36 -0700] "GET /self.logs/error.log.2020-06-09 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:19:55:53 -0700] "GET /self.logs/error.log.2020-06-10 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:19:56:06 -0700] "GET /self.logs/error.log.2020-06-12 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:19:56:19 -0700] "GET /self.logs/error.log.2020-06-13 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:19:56:36 -0700] "GET /self.logs/error.log.2020-06-14 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:19:56:48 -0700] "GET /self.logs/error.log.2020-06-15 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:19:56:54 -0700] "GET /self.logs/error.log.2020-06-18 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:19:57:16 -0700] "GET /self.logs/error.log.2020-06-19 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:19:57:29 -0700] "GET /self.logs/error.log.2020-10-30 HTTP/1.1" 200 4302 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:19:57:43 -0700] "GET /self.logs/error.log.2020-11-04 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:19:57:59 -0700] "GET /self.logs/error.log.2020-11-06 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:19:58:11 -0700] "GET /self.logs/error.log.2020-11-10 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:19:58:26 -0700] "GET /self.logs/error.log.2020-11-12 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:19:58:45 -0700] "GET /self.logs/error.log.2020-11-13 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:19:59:00 -0700] "GET /self.logs/error.log.2020-11-14 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:19:59:11 -0700] "GET /self.logs/error.log.2020-11-16 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:19:59:22 -0700] "GET /self.logs/error.log.2020-11-21 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:19:59:36 -0700] "GET /self.logs/error.log.2020-11-22 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:19:59:50 -0700] "GET /self.logs/error.log.2020-11-23 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
66.249.66.66 - - [31/Aug/2023:20:00:00 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
65.108.41.34 - - [31/Aug/2023:20:00:02 -0700] "GET /self.logs/error.log.2020-11-27 HTTP/1.1" 200 4500 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
66.249.66.65 - - [31/Aug/2023:20:00:03 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/116.0.5845.110 Safari/537.36" 
65.108.41.34 - - [31/Aug/2023:20:00:16 -0700] "GET /self.logs/error.log.2020-11-28 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:20:00:28 -0700] "GET /self.logs/error.log.2021-05-04 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:20:00:54 -0700] "GET /self.logs/error.log.2021-05-28 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:20:01:01 -0700] "GET /self.logs/error.log.2021-05-31 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:20:01:16 -0700] "GET /self.logs/error.log.2021-06-05 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:20:01:28 -0700] "GET /self.logs/error.log.2021-08-13 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:20:01:41 -0700] "GET /self.logs/error.log.2021-08-14 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:20:01:53 -0700] "GET /self.logs/error.log.2021-08-26 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:20:02:05 -0700] "GET /self.logs/error.log.2021-11-19 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.108.41.34 - - [31/Aug/2023:20:02:20 -0700] "GET /self.logs/error.log.2021-11-21 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
66.249.66.65 - - [31/Aug/2023:20:03:42 -0700] "GET / HTTP/1.1" 200 13182 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.66.66 - - [31/Aug/2023:20:03:45 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/116.0.5845.110 Safari/537.36" 
52.167.144.205 - - [31/Aug/2023:20:10:41 -0700] "GET /self.logs/access.log.2019-07-31.gz HTTP/1.1" 200 24337 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
114.119.140.250 - - [31/Aug/2023:20:10:52 -0700] "GET /self.logs/error.log.2020-08-10 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.249.66.198 - - [31/Aug/2023:20:11:18 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.66.65 - - [31/Aug/2023:20:11:19 -0700] "GET / HTTP/1.1" 200 13182 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.66.64 - - [31/Aug/2023:20:11:21 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/116.0.5845.110 Safari/537.36" 
51.222.253.18 - - [31/Aug/2023:20:13:05 -0700] "GET /self.logs/2015/error.log.2015-11-07.gz HTTP/1.1" 200 845 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
93.127.250.219 - - [31/Aug/2023:20:16:50 -0700] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Mobile/15E148 Safari/604.1" 
93.127.250.219 - - [31/Aug/2023:20:16:50 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Mobile/15E148 Safari/604.1" 
93.127.250.219 - - [31/Aug/2023:20:16:50 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Mobile/15E148 Safari/604.1" 
93.127.250.219 - - [31/Aug/2023:20:16:51 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Mobile/15E148 Safari/604.1" 
209.141.43.222 - - [31/Aug/2023:20:18:14 -0700] "GET / HTTP/1.1" 200 13140 "-" "python-requests/2.31.0" 
40.77.167.18 - - [31/Aug/2023:20:24:22 -0700] "GET /self.logs/access.log.2019-07-12.gz HTTP/1.1" 200 18234 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
52.167.144.199 - - [31/Aug/2023:20:25:35 -0700] "GET /self.logs/access.log.2018-12-16.gz HTTP/1.1" 200 23102 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
51.222.253.12 - - [31/Aug/2023:20:30:30 -0700] "GET /self.logs/2015/error.log.2015-10-02.gz HTTP/1.1" 200 684 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.130.169 - - [31/Aug/2023:20:32:53 -0700] "GET /self.logs/error.log.2020-10-04 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
52.167.144.28 - - [31/Aug/2023:20:45:24 -0700] "GET /self.logs/access.log.2017-11-18.gz HTTP/1.1" 200 19465 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.29 - - [31/Aug/2023:20:46:55 -0700] "GET /self.logs/access.log.2020-04-03.gz HTTP/1.1" 200 21030 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
51.222.253.7 - - [31/Aug/2023:20:47:08 -0700] "GET /self.logs/2016/access.log.2016-05-14.gz HTTP/1.1" 200 7921 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.14 - - [31/Aug/2023:20:55:11 -0700] "GET /self.logs/2015/error.log.2015-10-05.gz HTTP/1.1" 200 662 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
52.167.144.206 - - [31/Aug/2023:21:01:47 -0700] "GET /self.logs/2015/access.log.2015-10-01.gz HTTP/1.1" 200 4515 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
114.119.146.107 - - [31/Aug/2023:21:09:51 -0700] "GET /self.logs/error.log.2020-04-18 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.18 - - [31/Aug/2023:21:10:04 -0700] "GET /self.logs/2015/error.log.2015-02-02.gz HTTP/1.1" 200 696 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.17 - - [31/Aug/2023:21:24:28 -0700] "GET /self.logs/2015/error.log.2015-03-07.gz HTTP/1.1" 200 1105 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
52.167.144.223 - - [31/Aug/2023:21:36:29 -0700] "GET /self.logs/2015/error.log.2015-02-04.gz HTTP/1.1" 200 557 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
51.222.253.6 - - [31/Aug/2023:21:37:42 -0700] "GET /self.logs/2016/error.log.2016-10-10.gz HTTP/1.1" 200 812 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
125.70.210.170 - - [31/Aug/2023:21:40:16 -0700] "GET / HTTP/1.1" 301 438 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
183.165.238.5 - - [31/Aug/2023:21:40:22 -0700] "GET / HTTP/1.1" 200 13148 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
39.173.105.197 - - [31/Aug/2023:21:40:25 -0700] "GET /css/style.css HTTP/1.1" 404 291 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
114.119.136.175 - - [31/Aug/2023:21:41:15 -0700] "GET /self.logs/?C=M%3BO%3DA HTTP/1.1" 200 44942 "http://www.secrepo.com/self.logs?C=S%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
123.126.68.48 - - [31/Aug/2023:21:43:12 -0700] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
51.222.253.16 - - [31/Aug/2023:21:49:43 -0700] "GET /self.logs/2016/access.log.2016-11-18.gz HTTP/1.1" 200 21987 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
207.154.240.6 - - [31/Aug/2023:21:50:03 -0700] "GET / HTTP/1.1" 418 691 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
209.97.134.190 - - [31/Aug/2023:21:50:15 -0700] "GET / HTTP/1.1" 418 691 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
159.89.111.196 - - [31/Aug/2023:21:57:50 -0700] "GET / HTTP/1.1" 418 691 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
51.222.253.17 - - [31/Aug/2023:22:00:19 -0700] "GET /self.logs/2016/access.log.2016-11-19.gz HTTP/1.1" 200 9091 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
77.75.78.170 - - [31/Aug/2023:22:10:35 -0700] "GET /Datasets%20Description/Network/ssh.html HTTP/1.1" 304 276 "-" "Mozilla/5.0 (compatible; SeznamBot/4.0; +http://napoveda.seznam.cz/seznambot-intro/)" 
77.75.78.170 - - [31/Aug/2023:22:10:35 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; SeznamBot/4.0; +http://napoveda.seznam.cz/seznambot-intro/)" 
159.65.175.107 - - [31/Aug/2023:22:14:10 -0700] "GET / HTTP/1.1" 418 691 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
209.97.134.190 - - [31/Aug/2023:22:14:13 -0700] "GET / HTTP/1.1" 418 691 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
51.222.253.18 - - [31/Aug/2023:22:14:40 -0700] "GET /self.logs/2016/access.log.2016-03-27.gz HTTP/1.1" 200 7437 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.128.19 - - [31/Aug/2023:22:20:50 -0700] "GET /self.logs/error.log.2020-06-28 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.157.3 - - [31/Aug/2023:22:21:35 -0700] "GET /self.logs/error.log.2020-01-15 HTTP/1.1" 200 4371 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
52.167.144.138 - - [31/Aug/2023:22:22:54 -0700] "GET /self.logs/2015/access.log.2015-11-10.gz HTTP/1.1" 200 7617 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
51.222.253.9 - - [31/Aug/2023:22:26:23 -0700] "GET /self.logs/2016/error.log.2016-04-15.gz HTTP/1.1" 200 629 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
40.77.167.18 - - [31/Aug/2023:22:28:54 -0700] "GET /self.logs/access.log.2022-01-19.gz HTTP/1.1" 200 17251 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
39.173.107.194 - - [31/Aug/2023:22:30:11 -0700] "GET / HTTP/1.1" 200 13148 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_3 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) CriOS/56.0.2924.75 Mobile/14E5239e YisouSpider/5.0 Safari/602.1" 
60.188.11.65 - - [31/Aug/2023:22:30:12 -0700] "GET /css/style.css HTTP/1.1" 404 291 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_3 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) CriOS/56.0.2924.75 Mobile/14E5239e YisouSpider/5.0 Safari/602.1" 
77.75.76.170 - - [31/Aug/2023:22:31:49 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (compatible; SeznamBot/4.0; +http://napoveda.seznam.cz/seznambot-intro/)" 
93.127.250.219 - - [31/Aug/2023:22:47:19 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Mobile/15E148 Safari/604.1" 
159.89.111.196 - - [31/Aug/2023:22:49:07 -0700] "GET / HTTP/1.1" 418 691 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
159.89.111.196 - - [31/Aug/2023:22:49:07 -0700] "GET / HTTP/1.1" 418 691 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
54.36.148.171 - - [31/Aug/2023:22:50:47 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.18 - - [31/Aug/2023:22:50:48 -0700] "GET /self.logs/2016/?C=S;O=D HTTP/1.1" 200 8403 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
61.135.159.143 - - [31/Aug/2023:23:02:35 -0700] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
51.222.253.14 - - [31/Aug/2023:23:02:56 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/?C=N;O=D HTTP/1.1" 200 789 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.149.19 - - [31/Aug/2023:23:05:17 -0700] "GET /robots.txt HTTP/1.1" 301 439 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.149.19 - - [31/Aug/2023:23:05:17 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.14 - - [31/Aug/2023:23:05:18 -0700] "GET /maccdc2012/dns.log.gz HTTP/1.1" 301 461 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
157.49.200.26 - - [31/Aug/2023:23:05:50 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Safari/537.36" 
157.49.200.26 - - [31/Aug/2023:23:05:51 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Safari/537.36" 
