72.90.81.11 - - [07/Jul/2024:21:04:53 -0700] "GET / HTTP/1.1" 200 13163 "-" "Mozilla/5.0 (compatible; Fess/14.10; +http://fess.codelibs.org/bot.html)" 
72.90.81.11 - - [07/Jul/2024:21:07:09 -0700] "HEAD / HTTP/1.1" 200 425 "-" "Mozilla/5.0 (compatible; Fess/14.10; +http://fess.codelibs.org/bot.html)" 
52.167.144.226 - - [07/Jul/2024:21:22:19 -0700] "GET /self.logs/error.log.2024-02-29.gz HTTP/1.1" 200 2148 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
111.28.249.222 - - [07/Jul/2024:21:55:58 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36 Edg/126.0.0.0" 
111.28.249.222 - - [07/Jul/2024:21:55:58 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36 Edg/126.0.0.0" 
52.167.144.182 - - [07/Jul/2024:22:13:11 -0700] "GET /self.logs/access.log.2018-05-16.gz HTTP/1.1" 200 60599 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
157.55.39.6 - - [07/Jul/2024:22:17:26 -0700] "GET /self.logs/access.log.2022-07-05.gz HTTP/1.1" 200 15137 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
114.119.142.8 - - [07/Jul/2024:22:18:05 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
60.218.203.46 - - [07/Jul/2024:22:18:55 -0700] "GET /maccdc2012/smtp.log.gz HTTP/1.1" 200 6956 "-" "Mozilla/5.0 (Linux; Android 4.1.2) AppleWebKit/531.2 (KHTML, like Gecko) Chrome/23.0.857.0 Safari/531.2" 
114.119.142.8 - - [07/Jul/2024:22:38:39 -0700] "GET /self.logs/error.log.2021-01-01 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.150.155 - - [07/Jul/2024:22:43:40 -0700] "GET /self.logs/error.log.2020-11-20 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.50 - - [07/Jul/2024:22:45:15 -0700] "GET /self.logs/access.log.2018-02-22.gz HTTP/1.1" 200 22529 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
114.119.150.155 - - [07/Jul/2024:22:48:39 -0700] "GET /self.logs/error.log.2020-04-01 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
92.119.36.132 - - [07/Jul/2024:22:51:59 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 301 525 "-" "Client/43182 CFNetwork/1496.0.7 Darwin/23.5.0" 
92.119.36.130 - - [07/Jul/2024:22:52:00 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 301 525 "-" "Client/43182 CFNetwork/1496.0.7 Darwin/23.5.0" 
92.119.36.122 - - [07/Jul/2024:22:52:00 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "-" "Client/43182 CFNetwork/1496.0.7 Darwin/23.5.0" 
92.119.36.156 - - [07/Jul/2024:22:52:00 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "-" "Client/43182 CFNetwork/1496.0.7 Darwin/23.5.0" 
114.119.137.143 - - [07/Jul/2024:22:53:41 -0700] "GET /self.logs/error.log.2020-02-28 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.142.8 - - [07/Jul/2024:22:58:42 -0700] "GET /self.logs/access.log.2019-07-15 HTTP/1.1" 200 372562 "http://www.secrepo.com/self.logs/?C=M%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
47.104.168.140 - - [07/Jul/2024:22:59:37 -0700] "GET /data/admin/allowurl.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
47.104.168.140 - - [07/Jul/2024:22:59:38 -0700] "GET /data/admin/allowurl.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
114.119.155.236 - - [07/Jul/2024:23:03:41 -0700] "GET /Datasets%20Description/Network?C=N%3BO%3DD HTTP/1.1" 301 629 "http://www.secrepo.com/Datasets%20Description/Network?C=S%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.155.236 - - [07/Jul/2024:23:03:42 -0700] "GET /Datasets%20Description/Network/?C=N%3BO%3DD HTTP/1.1" 200 746 "http://www.secrepo.com/Datasets%20Description/Network?C=S%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
45.194.35.146 - - [07/Jul/2024:23:11:28 -0700] "GET /admin.php HTTP/1.1" 404 328 "-" "python-requests/2.24.0" 
157.55.39.201 - - [07/Jul/2024:23:12:53 -0700] "GET /self.logs/error.log.2019-09-15.gz HTTP/1.1" 200 1412 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
66.249.69.69 - - [07/Jul/2024:23:19:13 -0700] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.75.3 - - [07/Jul/2024:23:19:13 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.69.70 - - [07/Jul/2024:23:19:13 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.75.3 - - [07/Jul/2024:23:19:13 -0700] "GET / HTTP/1.1" 200 13164 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.75.2 - - [07/Jul/2024:23:19:23 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/125.0.6422.175 Safari/537.36" 
66.249.75.3 - - [07/Jul/2024:23:26:13 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.75.4 - - [07/Jul/2024:23:26:14 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/125.0.6422.175 Safari/537.36" 
52.167.144.199 - - [07/Jul/2024:23:41:20 -0700] "GET /self.logs/access.log.2020-09-25.gz HTTP/1.1" 200 18521 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
103.24.219.56 - - [08/Jul/2024:00:01:08 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
51.222.253.1 - - [08/Jul/2024:00:02:29 -0700] "GET /self.logs/ HTTP/1.1" 200 50839 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
52.230.152.63 - - [08/Jul/2024:00:12:38 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
66.249.69.69 - - [08/Jul/2024:00:17:46 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.75.2 - - [08/Jul/2024:00:17:46 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.75.4 - - [08/Jul/2024:00:17:47 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/125.0.6422.175 Safari/537.36" 
39.191.221.166 - - [08/Jul/2024:00:22:27 -0700] "GET / HTTP/1.1" 301 475 "http://secrepo.com" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
39.180.68.152 - - [08/Jul/2024:00:22:28 -0700] "GET / HTTP/1.1" 200 13186 "http://secrepo.com" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
118.122.104.95 - - [08/Jul/2024:00:23:31 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
118.122.104.95 - - [08/Jul/2024:00:23:33 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 328 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16615.3.12.11.5 CFNetwork/1240.0.4.5 Darwin/20.6.0" 
118.122.104.95 - - [08/Jul/2024:00:23:34 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16615.3.12.11.5 CFNetwork/1240.0.4.5 Darwin/20.6.0" 
118.122.104.95 - - [08/Jul/2024:00:23:34 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 304 321 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16615.3.12.11.5 CFNetwork/1240.0.4.5 Darwin/20.6.0" 
118.122.104.95 - - [08/Jul/2024:00:23:34 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_4 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1" 
118.122.104.95 - - [08/Jul/2024:00:23:35 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 305 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16615.3.12.11.5 CFNetwork/1240.0.4.5 Darwin/20.6.0" 
118.122.104.95 - - [08/Jul/2024:00:23:35 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16615.3.12.11.5 CFNetwork/1240.0.4.5 Darwin/20.6.0" 
66.249.75.3 - - [08/Jul/2024:00:25:26 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.75.2 - - [08/Jul/2024:00:25:28 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/125.0.6422.175 Safari/537.36" 
66.249.69.70 - - [08/Jul/2024:00:30:17 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.84 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.69.69 - - [08/Jul/2024:00:30:18 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.75.3 - - [08/Jul/2024:00:30:18 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.84 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.75.3 - - [08/Jul/2024:00:30:19 -0700] "GET / HTTP/1.1" 200 13163 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.75.4 - - [08/Jul/2024:00:30:20 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/125.0.6422.175 Safari/537.36" 
66.249.75.2 - - [08/Jul/2024:00:30:21 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.6422.175 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
40.77.167.76 - - [08/Jul/2024:00:38:07 -0700] "GET /self.logs/access.log.2018-09-28.gz HTTP/1.1" 200 18270 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
157.55.39.55 - - [08/Jul/2024:00:43:40 -0700] "GET /self.logs/access.log.2020-09-15.gz HTTP/1.1" 200 27258 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
114.119.139.166 - - [08/Jul/2024:00:46:07 -0700] "GET /self.logs/error.log.2020-06-04 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.128.10 - - [08/Jul/2024:00:51:05 -0700] "GET /self.logs/error.log.2020-05-22 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
52.230.152.19 - - [08/Jul/2024:00:52:54 -0700] "GET /robots.txt HTTP/1.1" 301 458 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
52.230.152.19 - - [08/Jul/2024:00:52:54 -0700] "GET /robots.txt HTTP/1.1" 200 340 "http://secrepo.com/robots.txt" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
51.222.253.16 - - [08/Jul/2024:00:55:26 -0700] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
193.146.109.44 - - [08/Jul/2024:00:59:09 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
193.146.109.44 - - [08/Jul/2024:00:59:09 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 328 "-" "Safari/19618.1.15.11.14 CFNetwork/1494.0.7 Darwin/23.4.0" 
193.146.109.44 - - [08/Jul/2024:00:59:09 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/19618.1.15.11.14 CFNetwork/1494.0.7 Darwin/23.4.0" 
193.146.109.44 - - [08/Jul/2024:00:59:09 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 304 321 "-" "Safari/19618.1.15.11.14 CFNetwork/1494.0.7 Darwin/23.4.0" 
193.146.109.44 - - [08/Jul/2024:00:59:09 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_4 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.4 Mobile/15E148 Safari/604.1" 
193.146.109.44 - - [08/Jul/2024:00:59:10 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 305 "-" "Safari/19618.1.15.11.14 CFNetwork/1494.0.7 Darwin/23.4.0" 
193.146.109.44 - - [08/Jul/2024:00:59:10 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/19618.1.15.11.14 CFNetwork/1494.0.7 Darwin/23.4.0" 
114.119.142.8 - - [08/Jul/2024:01:01:50 -0700] "GET /self.logs/error.log.2020-06-12 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.150.155 - - [08/Jul/2024:01:06:51 -0700] "GET /self.logs/error.log.2020-06-05 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
222.220.28.50 - - [08/Jul/2024:01:07:57 -0700] "GET /maccdc2012/smtp.log.gz HTTP/1.1" 200 6956 "-" "Mozilla/5.0 (compatible; MSIE 6.0; Windows NT 6.1; Trident/3.1)" 
114.119.157.24 - - [08/Jul/2024:01:11:48 -0700] "GET /self.logs/error.log.2020-05-28 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.249.69.69 - - [08/Jul/2024:01:16:20 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.75.4 - - [08/Jul/2024:01:16:21 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.75.4 - - [08/Jul/2024:01:16:23 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/125.0.6422.175 Safari/537.36" 
114.119.140.107 - - [08/Jul/2024:01:16:49 -0700] "GET /Datasets%20Description/ HTTP/1.1" 200 677 "http://www.secrepo.com/Datasets%20Description/Network/?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.67 - - [08/Jul/2024:01:20:39 -0700] "GET /self.logs/error.log.2020-07-22.gz HTTP/1.1" 200 825 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
114.119.150.155 - - [08/Jul/2024:01:21:50 -0700] "GET /self.logs/error.log.2020-08-28 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
36.99.136.129 - - [08/Jul/2024:01:22:38 -0700] "GET / HTTP/1.1" 200 13150 "http://www.so.com/link?m=x&link?url=x&?from=x&?src=x&jump?u=x&?uID=x" "Mozilla/5.0 (Linux; U; Android 8.0.0; zh-CN; SM-C7000 Build/R16NW) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/57.0.2987.108 UCBrowser/12.2.0.1000 Mobile Safari/537.36" 
66.249.75.2 - - [08/Jul/2024:01:24:51 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.75.3 - - [08/Jul/2024:01:24:52 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/125.0.6422.175 Safari/537.36" 
114.119.157.24 - - [08/Jul/2024:01:26:48 -0700] "GET /self.logs/error.log.2020-08-15 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.140.107 - - [08/Jul/2024:01:31:49 -0700] "GET /self.logs/error.log.2020-07-02 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.157.24 - - [08/Jul/2024:01:36:50 -0700] "GET /self.logs/error.log.2020-05-30 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.249.69.68 - - [08/Jul/2024:01:37:39 -0700] "GET /ads.txt HTTP/1.1" 301 489 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.75.3 - - [08/Jul/2024:01:37:39 -0700] "GET /ads.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
114.119.139.166 - - [08/Jul/2024:01:41:49 -0700] "GET /self.logs/error.log.2019-10-13 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
223.109.252.237 - - [08/Jul/2024:01:57:40 -0700] "GET / HTTP/1.1" 200 49096 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
87.221.88.131 - - [08/Jul/2024:02:01:23 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
87.221.88.131 - - [08/Jul/2024:02:01:23 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 328 "-" "Safari/19618.1.15.11.14 CFNetwork/1494.0.7 Darwin/23.4.0" 
87.221.88.131 - - [08/Jul/2024:02:01:23 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/19618.1.15.11.14 CFNetwork/1494.0.7 Darwin/23.4.0" 
87.221.88.131 - - [08/Jul/2024:02:01:23 -0700] "GET / HTTP/1.1" 200 13163 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_4 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.4 Mobile/15E148 Safari/604.1" 
87.221.88.131 - - [08/Jul/2024:02:01:23 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 305 "-" "Safari/19618.1.15.11.14 CFNetwork/1494.0.7 Darwin/23.4.0" 
87.221.88.131 - - [08/Jul/2024:02:01:23 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/19618.1.15.11.14 CFNetwork/1494.0.7 Darwin/23.4.0" 
180.74.55.240 - - [08/Jul/2024:02:14:00 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
180.74.55.240 - - [08/Jul/2024:02:14:01 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 328 "-" "Safari/15613.3.9.1.16 CFNetwork/1128.1 Darwin/19.6.0 (x86_64)" 
180.74.55.240 - - [08/Jul/2024:02:14:01 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/15613.3.9.1.16 CFNetwork/1128.1 Darwin/19.6.0 (x86_64)" 
180.74.55.240 - - [08/Jul/2024:02:14:01 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "-" "Safari/15613.3.9.1.16 CFNetwork/1128.1 Darwin/19.6.0 (x86_64)" 
180.74.55.240 - - [08/Jul/2024:02:14:01 -0700] "GET / HTTP/1.1" 200 13163 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 14_0 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0 Mobile/15E148 Safari/604.1" 
180.74.55.240 - - [08/Jul/2024:02:14:02 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 305 "-" "Safari/15613.3.9.1.16 CFNetwork/1128.1 Darwin/19.6.0 (x86_64)" 
