129.65.145.73 - - [11/Apr/2023:14:03:24 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36" 
51.222.253.19 - - [11/Apr/2023:14:03:27 -0700] "GET /self.logs/error.log.2021-10-01.gz HTTP/1.1" 200 6274 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.19 - - [11/Apr/2023:14:03:55 -0700] "GET /self.logs/access.log.2021-12-05.gz HTTP/1.1" 200 32045 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
52.167.144.93 - - [11/Apr/2023:14:04:00 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/ HTTP/1.1" 200 823 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
129.65.145.73 - - [11/Apr/2023:14:04:03 -0700] "GET /Datasets%20Description/Network/dhcp.html HTTP/1.1" 200 1461 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36" 
129.65.145.73 - - [11/Apr/2023:14:04:03 -0700] "GET /favicon.ico HTTP/1.1" 200 368 "http://www.secrepo.com/Datasets%20Description/Network/dhcp.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36" 
51.222.253.12 - - [11/Apr/2023:14:04:28 -0700] "GET /self.logs/error.log.2021-12-05.gz HTTP/1.1" 200 871 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.15 - - [11/Apr/2023:14:04:59 -0700] "GET /self.logs/access.log.2021-12-06.gz HTTP/1.1" 200 27840 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
129.65.6.163 - - [11/Apr/2023:14:05:03 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/112.0.0.0 Safari/537.36" 
129.65.6.163 - - [11/Apr/2023:14:05:04 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/112.0.0.0 Safari/537.36" 
129.65.6.163 - - [11/Apr/2023:14:05:04 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/112.0.0.0 Safari/537.36" 
129.65.6.163 - - [11/Apr/2023:14:05:04 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/112.0.0.0 Safari/537.36" 
129.65.6.163 - - [11/Apr/2023:14:05:05 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/112.0.0.0 Safari/537.36" 
51.222.253.10 - - [11/Apr/2023:14:05:36 -0700] "GET /self.logs/error.log.2021-12-06.gz HTTP/1.1" 200 879 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.6 - - [11/Apr/2023:14:06:01 -0700] "GET /self.logs/error.log.2021-12-07 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.12 - - [11/Apr/2023:14:06:36 -0700] "GET /self.logs/access.log.2021-12-21.gz HTTP/1.1" 200 13351 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.11 - - [11/Apr/2023:14:07:04 -0700] "GET /self.logs/access.log.2021-12-22.gz HTTP/1.1" 200 14618 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.11 - - [11/Apr/2023:14:07:37 -0700] "GET /self.logs/error.log.2021-12-21.gz HTTP/1.1" 200 4518 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.9 - - [11/Apr/2023:14:08:21 -0700] "GET /self.logs/error.log.2021-12-22.gz HTTP/1.1" 200 3182 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.3 - - [11/Apr/2023:14:08:56 -0700] "GET /self.logs/error.log.2021-12-23 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.19 - - [11/Apr/2023:14:09:31 -0700] "GET /self.logs/access.log.2020-09-12.gz HTTP/1.1" 200 10304 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.2 - - [11/Apr/2023:14:10:02 -0700] "GET /self.logs/access.log.2019-12-03.gz HTTP/1.1" 200 40268 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.8 - - [11/Apr/2023:14:10:33 -0700] "GET /self.logs/error.log.2018-09-04.gz HTTP/1.1" 200 9669 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.2 - - [11/Apr/2023:14:11:02 -0700] "GET /self.logs/access.log.2018-05-01.gz HTTP/1.1" 200 21535 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.20 - - [11/Apr/2023:14:11:30 -0700] "GET /self.logs/access.log.2018-03-22.gz HTTP/1.1" 200 19110 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
129.65.145.147 - - [11/Apr/2023:14:11:50 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36 OPR/96.0.0.0" 
129.65.145.147 - - [11/Apr/2023:14:11:50 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36 OPR/96.0.0.0" 
129.65.145.147 - - [11/Apr/2023:14:11:50 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36 OPR/96.0.0.0" 
129.65.145.147 - - [11/Apr/2023:14:11:50 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36 OPR/96.0.0.0" 
129.65.145.147 - - [11/Apr/2023:14:11:50 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36 OPR/96.0.0.0" 
51.222.253.1 - - [11/Apr/2023:14:12:01 -0700] "GET /self.logs/error.log.2018-08-10.gz HTTP/1.1" 200 6903 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.7 - - [11/Apr/2023:14:12:29 -0700] "GET /self.logs/error.log.2018-06-20.gz HTTP/1.1" 200 6352 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
104.28.62.24 - - [11/Apr/2023:14:12:43 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/258.1.520699392 Mobile/15E148 Safari/604.1" 
104.28.62.24 - - [11/Apr/2023:14:12:43 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/258.1.520699392 Mobile/15E148 Safari/604.1" 
104.28.62.24 - - [11/Apr/2023:14:12:43 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/258.1.520699392 Mobile/15E148 Safari/604.1" 
104.28.62.24 - - [11/Apr/2023:14:12:43 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/258.1.520699392 Mobile/15E148 Safari/604.1" 
51.222.253.17 - - [11/Apr/2023:14:13:02 -0700] "GET /self.logs/error.log.2017-11-23.gz HTTP/1.1" 200 2275 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.18 - - [11/Apr/2023:14:13:36 -0700] "GET /self.logs/access.log.2020-02-05.gz HTTP/1.1" 200 20001 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.9 - - [11/Apr/2023:14:14:13 -0700] "GET /self.logs/error.log.2018-12-24.gz HTTP/1.1" 200 2647 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
49.7.21.71 - - [11/Apr/2023:14:14:42 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
51.222.253.5 - - [11/Apr/2023:14:14:50 -0700] "GET /self.logs/access.log.2019-03-31.gz HTTP/1.1" 200 20176 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.4 - - [11/Apr/2023:14:15:29 -0700] "GET /self.logs/error.log.2019-12-22 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.13 - - [11/Apr/2023:14:16:03 -0700] "GET /self.logs/access.log.2017-06-11.gz HTTP/1.1" 200 20291 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.2 - - [11/Apr/2023:14:16:40 -0700] "GET /self.logs/error.log.2017-10-03.gz HTTP/1.1" 200 2864 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
129.65.145.219 - - [11/Apr/2023:14:16:44 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
129.65.145.219 - - [11/Apr/2023:14:16:44 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
129.65.145.219 - - [11/Apr/2023:14:16:44 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
129.65.145.219 - - [11/Apr/2023:14:16:44 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
129.65.145.219 - - [11/Apr/2023:14:16:45 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
51.222.253.20 - - [11/Apr/2023:14:17:20 -0700] "GET /self.logs/error.log.2017-09-19.gz HTTP/1.1" 200 2704 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.14 - - [11/Apr/2023:14:18:03 -0700] "GET /self.logs/error.log.2019-06-27.gz HTTP/1.1" 200 1659 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
188.116.40.15 - - [11/Apr/2023:14:18:21 -0700] "GET /Datasets HTTP/1.1" 301 435 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
188.116.40.15 - - [11/Apr/2023:14:18:22 -0700] "GET /Datasets HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
51.222.253.6 - - [11/Apr/2023:14:18:55 -0700] "GET /self.logs/access.log.2017-10-03.gz HTTP/1.1" 200 31382 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.11 - - [11/Apr/2023:14:19:40 -0700] "GET /self.logs/error.log.2019-01-02.gz HTTP/1.1" 200 5195 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.5 - - [11/Apr/2023:14:20:35 -0700] "GET /self.logs/access.log.2019-08-28.gz HTTP/1.1" 200 23043 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.4 - - [11/Apr/2023:14:21:22 -0700] "GET /self.logs/access.log.2018-03-13.gz HTTP/1.1" 200 33551 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.7 - - [11/Apr/2023:14:22:14 -0700] "GET /self.logs/error.log.2018-06-01.gz HTTP/1.1" 200 5012 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.7 - - [11/Apr/2023:14:22:55 -0700] "GET /self.logs/access.log.2017-04-30.gz HTTP/1.1" 200 11936 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.18 - - [11/Apr/2023:14:23:59 -0700] "GET /self.logs/access.log.2020-01-29.gz HTTP/1.1" 200 14217 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.20 - - [11/Apr/2023:14:24:56 -0700] "GET /self.logs/access.log.2020-08-20.gz HTTP/1.1" 200 38856 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.1 - - [11/Apr/2023:14:25:47 -0700] "GET /self.logs/access.log.2020-02-23.gz HTTP/1.1" 200 13647 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.9 - - [11/Apr/2023:14:26:27 -0700] "GET /self.logs/access.log.2017-05-27.gz HTTP/1.1" 200 11949 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.2 - - [11/Apr/2023:14:27:15 -0700] "GET /self.logs/access.log.2019-10-12.gz HTTP/1.1" 200 19008 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.17 - - [11/Apr/2023:14:27:52 -0700] "GET /self.logs/access.log.2017-01-17.gz HTTP/1.1" 200 18449 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.20 - - [11/Apr/2023:14:28:26 -0700] "GET /self.logs/error.log.2020-09-20 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.6 - - [11/Apr/2023:14:29:23 -0700] "GET /self.logs/error.log.2017-11-15.gz HTTP/1.1" 200 1233 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
103.174.214.77 - - [11/Apr/2023:14:29:55 -0700] "GET /Datasets%20Description/PE_malware/VirusShare.html HTTP/1.1" 200 1651 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/112.0.0.0 Safari/537.36" 
103.174.214.77 - - [11/Apr/2023:14:29:55 -0700] "GET /favicon.ico HTTP/1.1" 200 368 "http://www.secrepo.com/Datasets%20Description/PE_malware/VirusShare.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/112.0.0.0 Safari/537.36" 
51.222.253.17 - - [11/Apr/2023:14:30:02 -0700] "GET /self.logs/error.log.2017-09-30.gz HTTP/1.1" 200 2092 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
209.20.210.160 - - [11/Apr/2023:14:30:25 -0700] "HEAD / HTTP/1.1" 200 396 "http://www.secrepo.com" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/111.0" 
209.20.210.160 - - [11/Apr/2023:14:30:25 -0700] "GET / HTTP/1.1" 200 13163 "http://www.secrepo.com" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/111.0" 
51.222.253.12 - - [11/Apr/2023:14:30:46 -0700] "GET /self.logs/error.log.2020-08-28 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.6 - - [11/Apr/2023:14:31:24 -0700] "GET /self.logs/access.log.2021-08-03.gz HTTP/1.1" 200 46220 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.18 - - [11/Apr/2023:14:31:57 -0700] "GET /self.logs/access.log.2021-11-09.gz HTTP/1.1" 200 29954 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
103.174.214.77 - - [11/Apr/2023:14:32:08 -0700] "GET / HTTP/1.1" 200 13186 "http://www.secrepo.com/Datasets%20Description/PE_malware/VirusShare.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/112.0.0.0 Safari/537.36" 
103.174.214.77 - - [11/Apr/2023:14:32:09 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/112.0.0.0 Safari/537.36" 
103.174.214.77 - - [11/Apr/2023:14:32:09 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/112.0.0.0 Safari/537.36" 
103.174.214.77 - - [11/Apr/2023:14:32:09 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/112.0.0.0 Safari/537.36" 
103.174.214.77 - - [11/Apr/2023:14:32:11 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/112.0.0.0 Safari/537.36" 
51.222.253.5 - - [11/Apr/2023:14:32:32 -0700] "GET /self.logs/access.log.2021-11-10.gz HTTP/1.1" 200 17038 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.13 - - [11/Apr/2023:14:33:06 -0700] "GET /self.logs/error.log.2021-11-09.gz HTTP/1.1" 200 5588 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.7 - - [11/Apr/2023:14:34:01 -0700] "GET /self.logs/error.log.2021-11-10.gz HTTP/1.1" 200 5931 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
103.174.214.77 - - [11/Apr/2023:14:34:26 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/112.0.0.0 Safari/537.36" 
51.222.253.5 - - [11/Apr/2023:14:34:50 -0700] "GET /self.logs/access.log.2021-10-27.gz HTTP/1.1" 200 27109 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.11 - - [11/Apr/2023:14:35:24 -0700] "GET /self.logs/error.log.2021-10-27.gz HTTP/1.1" 200 2521 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.15 - - [11/Apr/2023:14:36:04 -0700] "GET /self.logs/access.log.2021-09-17.gz HTTP/1.1" 200 15110 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.8 - - [11/Apr/2023:14:36:39 -0700] "GET /self.logs/error.log.2021-09-18.gz HTTP/1.1" 200 1451 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.18 - - [11/Apr/2023:14:37:12 -0700] "GET /self.logs/access.log.2021-11-22.gz HTTP/1.1" 200 24031 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.17 - - [11/Apr/2023:14:37:43 -0700] "GET /self.logs/access.log.2021-11-23.gz HTTP/1.1" 200 21151 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.13 - - [11/Apr/2023:14:38:16 -0700] "GET /self.logs/error.log.2021-11-22.gz HTTP/1.1" 200 2494 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.2 - - [11/Apr/2023:14:38:51 -0700] "GET /self.logs/error.log.2021-11-23.gz HTTP/1.1" 200 1859 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.16 - - [11/Apr/2023:14:39:23 -0700] "GET /self.logs/error.log.2017-12-10.gz HTTP/1.1" 200 2435 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.19 - - [11/Apr/2023:14:39:55 -0700] "GET /self.logs/error.log.2017-08-22.gz HTTP/1.1" 200 987 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.9 - - [11/Apr/2023:14:40:28 -0700] "GET /self.logs/error.log.2020-10-02.gz HTTP/1.1" 200 739 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.2 - - [11/Apr/2023:14:41:19 -0700] "GET /self.logs/access.log.2020-09-26.gz HTTP/1.1" 200 19798 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.1 - - [11/Apr/2023:14:41:56 -0700] "GET /self.logs/access.log.2019-01-20.gz HTTP/1.1" 200 27321 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.20 - - [11/Apr/2023:14:42:27 -0700] "GET /self.logs/access.log.2021-09-18.gz HTTP/1.1" 200 13829 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
49.7.21.71 - - [11/Apr/2023:14:42:28 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
51.222.253.15 - - [11/Apr/2023:14:43:01 -0700] "GET /self.logs/access.log.2021-07-29.gz HTTP/1.1" 200 40104 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.8 - - [11/Apr/2023:14:44:02 -0700] "GET /self.logs/access.log.2021-07-30.gz HTTP/1.1" 200 30515 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.8 - - [11/Apr/2023:14:44:37 -0700] "GET /self.logs/error.log.2019-05-09.gz HTTP/1.1" 200 5609 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.8 - - [11/Apr/2023:14:45:17 -0700] "GET /self.logs/error.log.2017-03-27.gz HTTP/1.1" 200 932 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.3 - - [11/Apr/2023:14:45:47 -0700] "GET /self.logs/access.log.2017-11-15.gz HTTP/1.1" 200 29578 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.10 - - [11/Apr/2023:14:46:19 -0700] "GET /self.logs/access.log.2021-08-02.gz HTTP/1.1" 200 21601 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.18 - - [11/Apr/2023:14:46:51 -0700] "GET /self.logs/error.log.2021-08-02.gz HTTP/1.1" 200 1488 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.139.115 - - [11/Apr/2023:14:47:21 -0700] "GET /self.logs/error.log.2018-02-16.gz HTTP/1.1" 200 5301 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.2 - - [11/Apr/2023:14:47:25 -0700] "GET /self.logs/error.log.2021-08-03.gz HTTP/1.1" 200 4150 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.20 - - [11/Apr/2023:14:47:57 -0700] "GET /self.logs/access.log.2021-01-22.gz HTTP/1.1" 200 24207 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.10 - - [11/Apr/2023:14:48:29 -0700] "GET /self.logs/access.log.2017-04-29.gz HTTP/1.1" 200 10268 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.153.220 - - [11/Apr/2023:14:49:04 -0700] "GET /self.logs/access.log.2019-05-01.gz HTTP/1.1" 200 39107 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
