40.77.167.230 - - [19/Apr/2024:01:58:20 -0700] "GET /self.logs/access.log.2023-02-18.gz HTTP/1.1" 301 487 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
58.211.23.183 - - [19/Apr/2024:03:43:30 -0700] "GET / HTTP/1.1" 429 486 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11) AppleWebKit/601.1.27 (KHTML, like Gecko) Chrome/47.0.2526.106 Safari/601.1.27" 
18.117.188.64 - - [19/Apr/2024:03:45:01 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
18.117.188.64 - - [19/Apr/2024:03:45:02 -0700] "GET /self.logs/access.log.2021-10-15.gz HTTP/1.1" 429 430 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
220.181.51.113 - - [19/Apr/2024:03:45:26 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" 
220.181.51.85 - - [19/Apr/2024:03:45:26 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" 
220.181.108.155 - - [19/Apr/2024:03:45:25 -0700] "GET /pe_static/apt1.zip HTTP/1.1" 200 1983402 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
18.116.239.195 - - [19/Apr/2024:03:45:52 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
18.116.239.195 - - [19/Apr/2024:03:45:53 -0700] "GET /self.logs/2016/access.log.2016-11-24.gz HTTP/1.1" 429 430 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
18.190.153.51 - - [19/Apr/2024:03:47:29 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
18.190.153.51 - - [19/Apr/2024:03:47:29 -0700] "GET /self.logs/error.log.2016-11-03.gz HTTP/1.1" 429 420 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.138.101.95 - - [19/Apr/2024:03:47:44 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.138.101.95 - - [19/Apr/2024:03:47:45 -0700] "GET /self.logs/error.log.2022-02-19.gz HTTP/1.1" 429 430 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
18.222.184.162 - - [19/Apr/2024:03:50:35 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
18.222.184.162 - - [19/Apr/2024:03:50:36 -0700] "GET /self.logs/2015/access.log.2015-10-17.gz HTTP/1.1" 429 430 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
13.58.57.131 - - [19/Apr/2024:03:50:58 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
13.58.57.131 - - [19/Apr/2024:03:50:58 -0700] "GET /self.logs/error.log.2021-12-17.gz HTTP/1.1" 429 430 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
58.120.110.45 - - [19/Apr/2024:03:50:59 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
58.120.110.45 - - [19/Apr/2024:03:50:59 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 328 "-" "Safari/17616.2.9.11.9 CFNetwork/1335.5 Darwin/21.6.0" 
58.120.110.45 - - [19/Apr/2024:03:50:59 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/17616.2.9.11.9 CFNetwork/1335.5 Darwin/21.6.0" 
58.120.110.45 - - [19/Apr/2024:03:51:00 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 304 253 "-" "Safari/17616.2.9.11.9 CFNetwork/1335.5 Darwin/21.6.0" 
58.120.110.45 - - [19/Apr/2024:03:51:00 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_0 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.0 Mobile/15E148 Safari/604.1" 
58.120.110.45 - - [19/Apr/2024:03:51:00 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 305 "-" "Safari/17616.2.9.11.9 CFNetwork/1335.5 Darwin/21.6.0" 
58.120.110.45 - - [19/Apr/2024:03:51:00 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/17616.2.9.11.9 CFNetwork/1335.5 Darwin/21.6.0" 
3.139.104.214 - - [19/Apr/2024:03:51:55 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.139.104.214 - - [19/Apr/2024:03:51:56 -0700] "GET /self.logs/error.log.2020-10-25 HTTP/1.1" 429 430 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
18.118.32.213 - - [19/Apr/2024:03:52:12 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
18.118.32.213 - - [19/Apr/2024:03:52:12 -0700] "GET /self.logs/2016/access.log.2016-07-28.gz HTTP/1.1" 429 430 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
52.167.144.179 - - [19/Apr/2024:03:52:33 -0700] "GET /self.logs/access.log.2018-09-26.gz HTTP/1.1" 200 29709 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
42.83.147.56 - - [19/Apr/2024:03:52:36 -0700] "GET / HTTP/1.1" 301 419 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko)Chrome/74.0.3729.169 Safari/537.36" 
42.83.147.56 - - [19/Apr/2024:03:52:42 -0700] "GET / HTTP/1.1" 429 430 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko)Chrome/74.0.3729.169 Safari/537.36" 
3.143.17.128 - - [19/Apr/2024:03:54:43 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.143.17.128 - - [19/Apr/2024:03:54:44 -0700] "GET /self.logs/access.log.2021-09-13.gz HTTP/1.1" 429 430 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
18.116.118.244 - - [19/Apr/2024:04:02:09 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
18.116.118.244 - - [19/Apr/2024:04:02:10 -0700] "GET /self.logs/error.log.2021-02-02.gz HTTP/1.1" 429 430 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
51.222.253.19 - - [19/Apr/2024:04:04:23 -0700] "GET /Datasets%20Description/ HTTP/1.1" 200 633 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
52.230.152.210 - - [19/Apr/2024:04:06:01 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
52.230.152.123 - - [19/Apr/2024:04:06:06 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/ HTTP/1.1" 200 797 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
52.230.152.123 - - [19/Apr/2024:04:06:08 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/ HTTP/1.1" 200 795 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
52.230.152.123 - - [19/Apr/2024:04:06:09 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/ HTTP/1.1" 200 786 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
52.230.152.123 - - [19/Apr/2024:04:06:10 -0700] "GET /Datasets%20Description/Network/N/A HTTP/1.1" 404 291 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
18.118.12.101 - - [19/Apr/2024:04:06:57 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
18.118.12.101 - - [19/Apr/2024:04:06:58 -0700] "GET /self.logs/2016/error.log.2016-01-30.gz HTTP/1.1" 429 430 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.143.17.128 - - [19/Apr/2024:04:07:36 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.143.17.128 - - [19/Apr/2024:04:07:36 -0700] "GET /self.logs/error.log.2021-04-23 HTTP/1.1" 429 430 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.133.131.168 - - [19/Apr/2024:04:12:37 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.133.131.168 - - [19/Apr/2024:04:12:38 -0700] "GET /self.logs/access.log.2020-03-18.gz HTTP/1.1" 429 420 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.144.252.140 - - [19/Apr/2024:04:13:26 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.144.252.140 - - [19/Apr/2024:04:13:27 -0700] "GET /self.logs/error.log.2022-05-04.gz HTTP/1.1" 429 420 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.145.191.22 - - [19/Apr/2024:04:15:27 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.145.191.22 - - [19/Apr/2024:04:15:28 -0700] "GET /self.logs/access.log.2015-10-03.gz HTTP/1.1" 429 430 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
13.58.252.8 - - [19/Apr/2024:04:16:05 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
13.58.252.8 - - [19/Apr/2024:04:16:05 -0700] "GET /self.logs/2015/error.log.2015-02-19.gz HTTP/1.1" 429 430 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.146.255.127 - - [19/Apr/2024:04:19:18 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.146.255.127 - - [19/Apr/2024:04:19:19 -0700] "GET /self.logs/2015/error.log.2015-06-03.gz HTTP/1.1" 429 430 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
40.77.167.32 - - [19/Apr/2024:04:19:43 -0700] "GET /self.logs/access.log.2018-02-23.gz HTTP/1.1" 200 24951 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
18.218.184.214 - - [19/Apr/2024:04:22:00 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
18.218.184.214 - - [19/Apr/2024:04:22:01 -0700] "GET /self.logs/error.log.2015-10-15.gz HTTP/1.1" 429 430 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
18.191.132.194 - - [19/Apr/2024:04:24:49 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
18.191.132.194 - - [19/Apr/2024:04:24:50 -0700] "GET /self.logs/2016/access.log.2016-05-22.gz HTTP/1.1" 429 430 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
18.218.129.100 - - [19/Apr/2024:04:32:05 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
18.218.129.100 - - [19/Apr/2024:04:32:05 -0700] "GET /self.logs/access.log.2020-12-29.gz HTTP/1.1" 429 420 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
66.249.64.107 - - [19/Apr/2024:04:33:01 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.107 - - [19/Apr/2024:04:33:01 -0700] "GET / HTTP/1.1" 200 13162 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [19/Apr/2024:04:33:04 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/122.0.6261.94 Safari/537.36" 
3.138.69.45 - - [19/Apr/2024:04:34:01 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.138.69.45 - - [19/Apr/2024:04:34:02 -0700] "GET /self.logs/access.log.2016-08-29.gz HTTP/1.1" 429 430 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
114.119.155.236 - - [19/Apr/2024:04:35:24 -0700] "GET /self.logs/error.log.2020-03-01 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
3.146.255.127 - - [19/Apr/2024:04:36:25 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.146.255.127 - - [19/Apr/2024:04:36:25 -0700] "GET /self.logs/access.log.2019-03-13.gz HTTP/1.1" 429 420 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.141.199.243 - - [19/Apr/2024:04:36:33 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.141.199.243 - - [19/Apr/2024:04:36:33 -0700] "GET /self.logs/2015/access.log.2015-10-12.gz HTTP/1.1" 429 430 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.137.218.230 - - [19/Apr/2024:04:38:54 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.137.218.230 - - [19/Apr/2024:04:38:55 -0700] "GET /self.logs/error.log.2015-04-12.gz HTTP/1.1" 429 430 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
66.249.70.65 - - [19/Apr/2024:04:39:50 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.106 - - [19/Apr/2024:04:39:51 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.107 - - [19/Apr/2024:04:39:52 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/122.0.6261.94 Safari/537.36" 
40.77.167.143 - - [19/Apr/2024:04:41:18 -0700] "GET /self.logs/error.log.2019-05-01.gz HTTP/1.1" 200 7517 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
18.119.126.80 - - [19/Apr/2024:04:41:48 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
18.119.126.80 - - [19/Apr/2024:04:41:49 -0700] "GET /self.logs/error.log.2017-11-20.gz HTTP/1.1" 429 430 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
13.58.112.1 - - [19/Apr/2024:04:42:06 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
13.58.112.1 - - [19/Apr/2024:04:42:06 -0700] "GET /self.logs/error.log.2019-07-31.gz HTTP/1.1" 429 420 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.145.130.31 - - [19/Apr/2024:04:47:01 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.145.130.31 - - [19/Apr/2024:04:47:01 -0700] "GET /self.logs/access.log.2015-05-16.gz HTTP/1.1" 429 430 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
18.217.67.16 - - [19/Apr/2024:04:47:05 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
18.217.67.16 - - [19/Apr/2024:04:47:05 -0700] "GET /self.logs/error.log.2019-05-07.gz HTTP/1.1" 429 420 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
52.167.144.179 - - [19/Apr/2024:04:47:44 -0700] "GET /self.logs/access.log.2021-08-25.gz HTTP/1.1" 301 487 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
18.191.13.255 - - [19/Apr/2024:04:50:52 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
18.191.13.255 - - [19/Apr/2024:04:50:52 -0700] "GET /self.logs/access.log.2016-06-16.gz HTTP/1.1" 429 420 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
192.53.165.202 - - [19/Apr/2024:04:52:46 -0700] "GET / HTTP/1.1" 301 475 "http://secrepo.com" "Mozilla/5.0 (compatible; Example3/1.0; +https://www.example3.com/domain/secrepo.com)" 
192.53.165.202 - - [19/Apr/2024:04:52:46 -0700] "GET / HTTP/1.1" 200 49133 "http://secrepo.com" "Mozilla/5.0 (compatible; Example3/1.0; +https://www.example3.com/domain/secrepo.com)" 
114.119.142.8 - - [19/Apr/2024:04:56:35 -0700] "GET /self.logs/error.log.2020-05-27 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
18.221.53.209 - - [19/Apr/2024:04:57:22 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
18.221.53.209 - - [19/Apr/2024:04:57:23 -0700] "GET /self.logs/error.log.2017-01-06.gz HTTP/1.1" 429 430 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.141.200.180 - - [19/Apr/2024:05:03:09 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.141.200.180 - - [19/Apr/2024:05:03:10 -0700] "GET /self.logs/2015/error.log.2015-11-17.gz HTTP/1.1" 429 430 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.143.244.83 - - [19/Apr/2024:05:06:58 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.143.244.83 - - [19/Apr/2024:05:06:59 -0700] "GET /self.logs/error.log.2019-10-26.gz HTTP/1.1" 429 430 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
18.189.2.122 - - [19/Apr/2024:05:10:43 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
18.189.2.122 - - [19/Apr/2024:05:10:43 -0700] "GET /self.logs/2016/error.log.2016-01-16.gz HTTP/1.1" 429 430 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
18.188.61.223 - - [19/Apr/2024:05:14:51 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
18.188.61.223 - - [19/Apr/2024:05:14:51 -0700] "GET /self.logs/access.log.2016-08-01.gz HTTP/1.1" 429 420 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.22.181.211 - - [19/Apr/2024:05:15:08 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.22.181.211 - - [19/Apr/2024:05:15:09 -0700] "GET /self.logs/2016/access.log.2016-07-14.gz HTTP/1.1" 429 430 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.140.185.123 - - [19/Apr/2024:05:19:53 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.140.185.123 - - [19/Apr/2024:05:19:53 -0700] "GET /self.logs/2016/error.log.2016-11-19.gz HTTP/1.1" 429 430 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
18.117.107.90 - - [19/Apr/2024:05:21:59 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
