98.228.188.130 - - [12/Feb/2022:15:26:29 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36" 
98.228.188.130 - - [12/Feb/2022:15:26:29 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36" 
98.228.188.130 - - [12/Feb/2022:15:26:29 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36" 
98.228.188.130 - - [12/Feb/2022:15:26:30 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36" 
17.121.114.137 - - [12/Feb/2022:15:28:10 -0800] "GET /self.logs/error.log.2020-06-19 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.112.58 - - [12/Feb/2022:15:33:13 -0800] "GET /self.logs/error.log.2020-06-25 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.113.61 - - [12/Feb/2022:15:35:11 -0800] "GET /self.logs/error.log.2020-09-05 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
51.222.253.5 - - [12/Feb/2022:15:40:08 -0800] "GET /self.logs/ HTTP/1.1" 200 34424 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
85.208.98.51 - - [12/Feb/2022:15:46:44 -0800] "GET /robots.txt HTTP/1.1" 301 439 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [12/Feb/2022:15:46:52 -0800] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
17.121.113.7 - - [12/Feb/2022:15:49:39 -0800] "GET /self.logs/error.log.2020-08-14 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
51.222.253.18 - - [12/Feb/2022:16:04:02 -0800] "GET /Datasets%20Description/Network/ssh.html HTTP/1.1" 200 1324 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
17.121.113.170 - - [12/Feb/2022:16:19:25 -0800] "GET /self.logs/error.log.2020-09-17 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
51.222.253.1 - - [12/Feb/2022:16:20:07 -0800] "GET /self.logs/access.log.2022-02-08.gz HTTP/1.1" 200 19601 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
17.121.115.15 - - [12/Feb/2022:16:23:50 -0800] "GET /self.logs/error.log.2020-05-06 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
66.249.64.88 - - [12/Feb/2022:16:25:48 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.136 - - [12/Feb/2022:16:25:49 -0800] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.143 - - [12/Feb/2022:16:25:52 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/97.0.4692.71 Safari/537.36" 
8.40.31.173 - - [12/Feb/2022:16:28:58 -0800] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:97.0) Gecko/20100101 Firefox/97.0" 
8.40.31.173 - - [12/Feb/2022:16:28:59 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:97.0) Gecko/20100101 Firefox/97.0" 
8.40.31.173 - - [12/Feb/2022:16:28:59 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:97.0) Gecko/20100101 Firefox/97.0" 
8.40.31.173 - - [12/Feb/2022:16:28:59 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:97.0) Gecko/20100101 Firefox/97.0" 
8.40.31.173 - - [12/Feb/2022:16:28:59 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:97.0) Gecko/20100101 Firefox/97.0" 
8.40.31.173 - - [12/Feb/2022:16:29:00 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:97.0) Gecko/20100101 Firefox/97.0" 
17.121.114.112 - - [12/Feb/2022:16:29:17 -0800] "GET /self.logs/error.log.2020-06-12 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
8.40.31.173 - - [12/Feb/2022:16:29:57 -0800] "GET /self.logs/ HTTP/1.1" 200 34468 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:97.0) Gecko/20100101 Firefox/97.0" 
8.40.31.173 - - [12/Feb/2022:16:29:57 -0800] "GET /favicon.ico HTTP/1.1" 200 368 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:97.0) Gecko/20100101 Firefox/97.0" 
8.40.31.173 - - [12/Feb/2022:16:30:04 -0800] "GET /self.logs/access.log.2017-05-25.gz HTTP/1.1" 200 36358 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:97.0) Gecko/20100101 Firefox/97.0" 
8.40.31.173 - - [12/Feb/2022:16:30:10 -0800] "GET /self.logs/access.log.2017-01-01.gz HTTP/1.1" 200 17678 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:97.0) Gecko/20100101 Firefox/97.0" 
190.2.130.168 - - [12/Feb/2022:16:31:46 -0800] "GET / HTTP/1.0" 301 438 "http://secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.86 Safari/537.36" 
190.2.130.168 - - [12/Feb/2022:16:31:46 -0800] "GET / HTTP/1.0" 200 49096 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.86 Safari/537.36" 
116.179.32.237 - - [12/Feb/2022:16:32:32 -0800] "GET / HTTP/1.1" 200 13146 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" 
51.222.253.20 - - [12/Feb/2022:16:36:15 -0800] "GET /self.logs/access.log.2022-02-09.gz HTTP/1.1" 200 11182 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
17.121.113.152 - - [12/Feb/2022:16:46:23 -0800] "GET /self.logs/error.log.2020-04-27 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
207.46.13.197 - - [12/Feb/2022:16:50:21 -0800] "GET /self.logs/access.log.2021-11-04.gz HTTP/1.1" 200 26778 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
51.222.253.19 - - [12/Feb/2022:16:53:42 -0800] "GET /self.logs/error.log.2022-02-08.gz HTTP/1.1" 200 2723 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
141.8.142.73 - - [12/Feb/2022:16:58:28 -0800] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
141.8.142.73 - - [12/Feb/2022:16:58:29 -0800] "GET /robots.txt HTTP/1.1" 200 354 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
5.255.253.190 - - [12/Feb/2022:16:58:32 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
95.108.213.10 - - [12/Feb/2022:16:58:36 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
141.8.142.73 - - [12/Feb/2022:16:59:05 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
95.108.213.10 - - [12/Feb/2022:16:59:09 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
5.255.253.190 - - [12/Feb/2022:17:00:16 -0800] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
17.121.115.88 - - [12/Feb/2022:17:06:59 -0800] "GET /self.logs/error.log.2020-09-29 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
207.46.13.45 - - [12/Feb/2022:17:09:19 -0800] "GET /self.logs/error.log.2022-01-05.gz HTTP/1.1" 200 923 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
17.121.113.155 - - [12/Feb/2022:17:10:06 -0800] "GET /self.logs/error.log.2020-05-08 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.114.53 - - [12/Feb/2022:17:10:11 -0800] "GET /self.logs/error.log.2020-09-07 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.149.90 - - [12/Feb/2022:17:11:41 -0800] "GET /self.logs/access.log.2020-08-01.gz HTTP/1.1" 200 11294 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.115.42 - - [12/Feb/2022:17:15:15 -0800] "GET /self.logs/error.log.2020-07-26 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.114.203 - - [12/Feb/2022:17:28:05 -0800] "GET /self.logs/error.log.2020-10-03 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.149.71 - - [12/Feb/2022:17:30:06 -0800] "GET /self.logs/access.log.2019-10-06.gz HTTP/1.1" 200 16468 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.114.153 - - [12/Feb/2022:17:35:49 -0800] "GET /self.logs/error.log.2020-05-19 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.149.71 - - [12/Feb/2022:17:36:13 -0800] "GET /self.logs/error.log.2020-06-17.gz HTTP/1.1" 200 981 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.115.126 - - [12/Feb/2022:17:37:12 -0800] "GET /self.logs/error.log.2020-04-18 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
87.251.20.71 - - [12/Feb/2022:17:40:42 -0800] "GET /.git/info/refs?service=git-upload-pack HTTP/1.1" 301 495 "-" "git/2.17.1" 
87.251.20.71 - - [12/Feb/2022:17:40:42 -0800] "GET /.git/info/refs?service=git-upload-pack HTTP/1.1" 404 284 "-" "git/2.17.1" 
17.121.115.41 - - [12/Feb/2022:17:44:38 -0800] "GET /self.logs/error.log.2020-08-12 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
191.179.106.238 - - [12/Feb/2022:17:53:33 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.99 Safari/537.36" 
191.179.106.238 - - [12/Feb/2022:17:53:33 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.99 Safari/537.36" 
191.179.106.238 - - [12/Feb/2022:17:53:33 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.99 Safari/537.36" 
191.179.106.238 - - [12/Feb/2022:17:53:33 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.99 Safari/537.36" 
191.179.106.238 - - [12/Feb/2022:17:53:34 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.99 Safari/537.36" 
114.119.149.89 - - [12/Feb/2022:17:54:40 -0800] "GET /self.logs/2016/error.log.2016-04-05.gz HTTP/1.1" 200 1502 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.13 - - [12/Feb/2022:17:54:43 -0800] "GET /self.logs/error.log.2022-02-09.gz HTTP/1.1" 200 5056 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
17.121.115.166 - - [12/Feb/2022:18:23:26 -0800] "GET /self.logs/error.log.2020-06-10 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
52.212.146.96 - - [12/Feb/2022:18:30:01 -0800] "GET /self.logs/access.log.2022-02-06.gz HTTP/1.1" 200 9808 "-" "python-requests/2.12.1" 
42.236.10.73 - - [12/Feb/2022:18:33:35 -0800] "GET / HTTP/1.1" 200 13185 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 Safari/537.36; 360Spider" 
17.121.115.45 - - [12/Feb/2022:18:42:32 -0800] "GET /self.logs/error.log.2020-03-04 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.115.253 - - [12/Feb/2022:18:45:58 -0800] "GET /self.logs/error.log.2020-02-20 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
49.7.20.108 - - [12/Feb/2022:18:46:51 -0800] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
51.222.253.2 - - [12/Feb/2022:18:48:49 -0800] "GET /self.logs/?C=D;O=D HTTP/1.1" 200 35423 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.149.71 - - [12/Feb/2022:18:49:46 -0800] "GET /self.logs/error.log.2017-09-05.gz HTTP/1.1" 200 1030 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
207.46.13.74 - - [12/Feb/2022:18:52:48 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.74 - - [12/Feb/2022:18:55:01 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
17.121.113.66 - - [12/Feb/2022:18:56:02 -0800] "GET /self.logs/error.log.2020-06-06 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.149.71 - - [12/Feb/2022:19:01:57 -0800] "GET /self.logs/2015/error.log.2015-08-05.gz HTTP/1.1" 200 1118 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.115.173 - - [12/Feb/2022:19:04:06 -0800] "GET /self.logs/error.log.2020-08-30 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
51.222.253.6 - - [12/Feb/2022:19:07:12 -0800] "GET /Datasets%20Description/Network/tunnel.html HTTP/1.1" 200 1426 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
17.121.115.5 - - [12/Feb/2022:19:11:27 -0800] "GET /self.logs/error.log.2020-03-03 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
138.201.192.123 - - [12/Feb/2022:19:14:52 -0800] "GET /robots.txt HTTP/1.1" 301 458 "-" "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)" 
138.201.192.123 - - [12/Feb/2022:19:14:53 -0800] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; DataForSeoBot/1.0; +https://dataforseo.com/dataforseo-bot)" 
51.222.253.7 - - [12/Feb/2022:19:25:48 -0800] "GET /Datasets%20Description/Network/ftp.html HTTP/1.1" 200 1486 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
17.121.115.142 - - [12/Feb/2022:19:45:00 -0800] "GET /self.logs/error.log.2020-05-20 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
51.222.253.15 - - [12/Feb/2022:19:45:14 -0800] "GET /Datasets%20Description/Network/ssl.html HTTP/1.1" 200 1541 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
18.209.12.84 - - [12/Feb/2022:19:51:55 -0800] "GET /maccdc2012/http.log.gz HTTP/1.1" 200 56420944 "-" "curl/7.79.1" 
156.146.57.47 - - [12/Feb/2022:19:56:36 -0800] "GET /self.logs/access.log.2022-02-09.gz HTTP/1.1" 200 11226 "-" "python-requests/2.19.1" 
156.146.57.47 - - [12/Feb/2022:19:56:37 -0800] "GET /self.logs/access.log.2022-02-10.gz HTTP/1.1" 404 328 "-" "python-requests/2.19.1" 
156.146.57.47 - - [12/Feb/2022:19:56:37 -0800] "GET /self.logs/access.log.2022-02-11.gz HTTP/1.1" 404 328 "-" "python-requests/2.19.1" 
156.146.57.47 - - [12/Feb/2022:19:56:38 -0800] "GET /self.logs/access.log.2022-02-12.gz HTTP/1.1" 404 328 "-" "python-requests/2.19.1" 
156.146.57.47 - - [12/Feb/2022:19:56:39 -0800] "GET /self.logs/access.log.2022-02-13.gz HTTP/1.1" 404 328 "-" "python-requests/2.19.1" 
66.249.64.149 - - [12/Feb/2022:19:59:08 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
17.121.113.15 - - [12/Feb/2022:20:03:01 -0800] "GET /self.logs/error.log.2020-10-25 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
193.202.110.19 - - [12/Feb/2022:20:07:45 -0800] "GET / HTTP/1.1" 301 419 "-" "-" 
193.202.110.19 - - [12/Feb/2022:20:07:45 -0800] "GET / HTTP/1.1" 200 49089 "-" "-" 
17.121.115.250 - - [12/Feb/2022:20:16:29 -0800] "GET /self.logs/error.log.2020-07-11 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.113.159 - - [12/Feb/2022:20:23:20 -0800] "GET /self.logs/error.log.2020-02-01 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.114.47 - - [12/Feb/2022:20:26:45 -0800] "GET /self.logs/error.log.2020-06-27 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.112.20 - - [12/Feb/2022:20:30:20 -0800] "GET /self.logs/error.log.2020-08-02 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
110.229.216.111 - - [12/Feb/2022:20:37:53 -0800] "GET / HTTP/1.1" 200 49089 "-" "-" 
17.121.114.27 - - [12/Feb/2022:20:38:42 -0800] "GET /self.logs/error.log.2020-09-27 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.113.51 - - [12/Feb/2022:20:47:54 -0800] "GET /self.logs/error.log.2020-05-07 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.113.139 - - [12/Feb/2022:20:52:52 -0800] "GET /self.logs/error.log.2020-11-06 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.115.12 - - [12/Feb/2022:20:54:48 -0800] "GET /self.logs/error.log.2020-03-02 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.112.200 - - [12/Feb/2022:20:56:20 -0800] "GET /self.logs/error.log.2020-06-03 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
