222.65.76.27 - - [20/Dec/2020:17:37:54 -0800] "GET /Security-Data-Analysis/ HTTP/1.1" 200 625 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36 Edg/87.0.664.66" 
222.65.76.27 - - [20/Dec/2020:17:37:54 -0800] "GET /favicon.ico HTTP/1.1" 200 368 "http://www.secrepo.com/Security-Data-Analysis/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36 Edg/87.0.664.66" 
222.65.76.27 - - [20/Dec/2020:17:37:59 -0800] "GET / HTTP/1.1" 200 12881 "http://www.secrepo.com/Security-Data-Analysis/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36 Edg/87.0.664.66" 
222.65.76.27 - - [20/Dec/2020:17:38:00 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36 Edg/87.0.664.66" 
222.65.76.27 - - [20/Dec/2020:17:38:00 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36 Edg/87.0.664.66" 
222.65.76.27 - - [20/Dec/2020:17:38:00 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36 Edg/87.0.664.66" 
222.65.76.27 - - [20/Dec/2020:17:38:05 -0800] "GET / HTTP/1.1" 200 12881 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36 Edg/87.0.664.66" 
222.65.76.27 - - [20/Dec/2020:17:38:05 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36 Edg/87.0.664.66" 
222.65.76.27 - - [20/Dec/2020:17:38:10 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36 Edg/87.0.664.66" 
157.55.39.174 - - [20/Dec/2020:17:38:12 -0800] "GET /self.logs/error.log.2019-03-04.gz HTTP/1.1" 200 3290 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
222.65.76.27 - - [20/Dec/2020:17:38:14 -0800] "GET /data HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36 Edg/87.0.664.66" 
125.236.231.24 - - [20/Dec/2020:17:40:38 -0800] "GET /maccdc2012/dns.log.gz HTTP/1.1" 200 6607379 "https://blog.pentesteracademy.com/elk-log-analysis-dns-logs-875f669c87fd" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:84.0) Gecko/20100101 Firefox/84.0" 
114.119.157.43 - - [20/Dec/2020:17:41:06 -0800] "GET /self.logs/error.log.2019-09-05.gz HTTP/1.1" 200 2721 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
58.49.50.122 - - [20/Dec/2020:17:44:25 -0800] "GET / HTTP/1.1" 200 12881 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36" 
58.49.50.122 - - [20/Dec/2020:17:44:25 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36" 
58.49.50.122 - - [20/Dec/2020:17:44:26 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36" 
58.49.50.122 - - [20/Dec/2020:17:44:26 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36" 
114.119.157.43 - - [20/Dec/2020:17:46:12 -0800] "GET /self.logs/error.log.2017-02-16.gz HTTP/1.1" 200 1122 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
207.46.13.45 - - [20/Dec/2020:17:51:04 -0800] "GET /self.logs/error.log.2017-07-27.gz HTTP/1.1" 304 279 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.157.43 - - [20/Dec/2020:17:51:16 -0800] "GET /self.logs/2015/error.log.2015-07-22.gz HTTP/1.1" 200 813 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
58.22.93.58 - - [20/Dec/2020:17:51:11 -0800] "GET /honeypot/Honeypot%20-%20Howto%20-%20BSides%20Austin.pdf HTTP/1.1" 200 1656000 "-" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1)" 
202.200.98.223 - - [20/Dec/2020:17:52:52 -0800] "GET / HTTP/1.1" 200 12881 "-" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
202.200.98.223 - - [20/Dec/2020:17:52:52 -0800] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
202.200.98.223 - - [20/Dec/2020:17:52:52 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
202.200.98.223 - - [20/Dec/2020:17:52:53 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
202.200.98.223 - - [20/Dec/2020:17:52:53 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
202.200.98.223 - - [20/Dec/2020:17:53:00 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
202.200.98.223 - - [20/Dec/2020:17:53:26 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
103.72.47.16 - - [20/Dec/2020:17:54:52 -0800] "GET / HTTP/1.1" 200 12881 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.87 Safari/537.36" 
202.200.98.223 - - [20/Dec/2020:17:54:54 -0800] "GET /css/style.css HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
157.55.39.93 - - [20/Dec/2020:17:55:36 -0800] "GET /self.logs/?C=M;O=D HTTP/1.1" 200 28772 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.150.248 - - [20/Dec/2020:17:56:21 -0800] "GET /self.logs/access.log.2019-09-13.gz HTTP/1.1" 200 16398 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
222.222.130.68 - - [20/Dec/2020:17:57:58 -0800] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
223.129.4.136 - - [20/Dec/2020:17:59:49 -0800] "GET /auth.log/auth.log.gz HTTP/1.1" 200 78000 "https://link.csdn.net/?target=http%3A%2F%2Fwww.secrepo.com%2Fauth.log%2Fauth.log.gz" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36" 
114.119.159.40 - - [20/Dec/2020:18:01:26 -0800] "GET /self.logs/access.log.2017-01-01.gz HTTP/1.1" 200 17678 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
216.244.66.245 - - [20/Dec/2020:18:02:32 -0800] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
114.119.157.43 - - [20/Dec/2020:18:06:31 -0800] "GET /self.logs/2015/access.log.2015-03-30.gz HTTP/1.1" 200 8069 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
216.244.66.245 - - [20/Dec/2020:18:08:35 -0800] "GET /pe_static/op-cleaver.zip HTTP/1.1" 200 710132 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [20/Dec/2020:18:08:41 -0800] "GET /self.logs/2016/?C=D;O=A HTTP/1.1" 200 70061 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
114.119.129.244 - - [20/Dec/2020:18:11:36 -0800] "GET /self.logs/error.log.2017-02-06.gz HTTP/1.1" 200 1363 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
202.200.98.223 - - [20/Dec/2020:18:13:43 -0800] "GET /maccdc2012/dhcp.log.gz HTTP/1.1" 200 44977 "-" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
202.200.98.223 - - [20/Dec/2020:18:15:31 -0800] "GET /maccdc2012/notice.log.gz HTTP/1.1" 200 20797 "-" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
114.119.129.244 - - [20/Dec/2020:18:16:43 -0800] "GET /self.logs/error.log.2020-09-24 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
180.163.220.68 - - [20/Dec/2020:18:19:01 -0800] "GET /maccdc2012/notice.log.gz HTTP/1.1" 200 20797 "http://baidu.com/" "Mozilla/5.0 (Linux; U; Android 8.1.0; zh-CN; EML-AL00 Build/HUAWEIEML-AL00) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/57.0.2987.108 baidu.sogo.uc.UCBrowser/11.9.4.974 UWS/2.13.1.48 Mobile Safari/537.36 AliApp(DingTalk/4.5.11) com.alibaba.android.rimet/10487439 Channel/227200 language/zh-CN" 
42.236.10.117 - - [20/Dec/2020:18:19:08 -0800] "GET /maccdc2012/notice.log.gz HTTP/1.1" 200 20797 "http://baidu.com/" "Mozilla/5.0 (Linux; U; Android 8.1.0; zh-CN; EML-AL00 Build/HUAWEIEML-AL00) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/57.0.2987.108 baidu.sogo.uc.UCBrowser/11.9.4.974 UWS/2.13.1.48 Mobile Safari/537.36 AliApp(DingTalk/4.5.11) com.alibaba.android.rimet/10487439 Channel/227200 language/zh-CN" 
27.115.124.101 - - [20/Dec/2020:18:17:52 -0800] "GET /maccdc2012/dns.log.gz HTTP/1.1" 200 750440 "-" "Mozilla/5.0 (Linux; U; Android 8.1.0; zh-CN; EML-AL00 Build/HUAWEIEML-AL00) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/57.0.2987.108 baidu.sogo.uc.UCBrowser/11.9.4.974 UWS/2.13.1.48 Mobile Safari/537.36 AliApp(DingTalk/4.5.11) com.alibaba.android.rimet/10487439 Channel/227200 language/zh-CN" 
27.115.124.38 - - [20/Dec/2020:18:19:38 -0800] "GET /maccdc2012/dhcp.log.gz HTTP/1.1" 200 44977 "http://baidu.com/" "Mozilla/5.0 (Linux; U; Android 8.1.0; zh-CN; EML-AL00 Build/HUAWEIEML-AL00) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/57.0.2987.108 baidu.sogo.uc.UCBrowser/11.9.4.974 UWS/2.13.1.48 Mobile Safari/537.36 AliApp(DingTalk/4.5.11) com.alibaba.android.rimet/10487439 Channel/227200 language/zh-CN" 
202.200.98.223 - - [20/Dec/2020:18:14:45 -0800] "GET /maccdc2012/dns.log.gz HTTP/1.1" 200 6607379 "-" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
180.163.220.68 - - [20/Dec/2020:18:18:47 -0800] "GET /maccdc2012/dns.log.gz HTTP/1.1" 200 633640 "-" "Mozilla/5.0 (Linux; U; Android 8.1.0; zh-CN; EML-AL00 Build/HUAWEIEML-AL00) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/57.0.2987.108 baidu.sogo.uc.UCBrowser/11.9.4.974 UWS/2.13.1.48 Mobile Safari/537.36 AliApp(DingTalk/4.5.11) com.alibaba.android.rimet/10487439 Channel/227200 language/zh-CN" 
66.249.66.84 - - [20/Dec/2020:18:21:27 -0800] "GET / HTTP/1.1" 200 12880 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
114.119.144.30 - - [20/Dec/2020:18:21:46 -0800] "GET /self.logs/error.log.2020-10-29.gz HTTP/1.1" 200 827 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
54.36.148.133 - - [20/Dec/2020:18:22:00 -0800] "GET / HTTP/1.1" 200 12836 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
66.249.66.84 - - [20/Dec/2020:18:22:07 -0800] "GET / HTTP/1.1" 200 12880 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.90 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
157.55.39.93 - - [20/Dec/2020:18:23:47 -0800] "GET /self.logs/error.log.2018-08-12.gz HTTP/1.1" 200 9199 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.141.53 - - [20/Dec/2020:18:26:51 -0800] "GET /self.logs/access.log.2019-08-30.gz HTTP/1.1" 200 16259 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
202.200.98.223 - - [20/Dec/2020:18:29:12 -0800] "GET /maccdc2012/http.log.gz HTTP/1.1" 206 20951 "http://www.secrepo.com/maccdc2012" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
202.200.98.223 - - [20/Dec/2020:18:29:12 -0800] "GET /maccdc2012/http.log.gz HTTP/1.1" 206 20951 "http://www.secrepo.com/maccdc2012" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
202.200.98.223 - - [20/Dec/2020:18:29:07 -0800] "GET /maccdc2012/http.log.gz HTTP/1.1" 200 240500 "-" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
202.200.98.223 - - [20/Dec/2020:18:29:11 -0800] "GET /maccdc2012/http.log.gz HTTP/1.1" 200 169000 "http://www.secrepo.com/maccdc2012" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
202.200.98.223 - - [20/Dec/2020:18:29:12 -0800] "GET /maccdc2012/http.log.gz HTTP/1.1" 206 122200 "http://www.secrepo.com/maccdc2012" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
202.200.98.223 - - [20/Dec/2020:18:29:13 -0800] "GET /maccdc2012/http.log.gz HTTP/1.1" 206 72800 "http://www.secrepo.com/maccdc2012" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
202.200.98.223 - - [20/Dec/2020:18:29:12 -0800] "GET /maccdc2012/http.log.gz HTTP/1.1" 206 118300 "http://www.secrepo.com/maccdc2012" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
202.200.98.223 - - [20/Dec/2020:18:29:12 -0800] "GET /maccdc2012/http.log.gz HTTP/1.1" 206 130000 "http://www.secrepo.com/maccdc2012" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
202.200.98.223 - - [20/Dec/2020:18:29:12 -0800] "GET /maccdc2012/http.log.gz HTTP/1.1" 206 118300 "http://www.secrepo.com/maccdc2012" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
202.200.98.223 - - [20/Dec/2020:18:29:12 -0800] "GET /maccdc2012/http.log.gz HTTP/1.1" 206 123500 "http://www.secrepo.com/maccdc2012" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
202.200.98.223 - - [20/Dec/2020:18:29:12 -0800] "GET /maccdc2012/http.log.gz HTTP/1.1" 206 115700 "http://www.secrepo.com/maccdc2012" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
202.200.98.223 - - [20/Dec/2020:18:29:12 -0800] "GET /maccdc2012/http.log.gz HTTP/1.1" 206 118300 "http://www.secrepo.com/maccdc2012" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
202.200.98.223 - - [20/Dec/2020:18:29:13 -0800] "GET /maccdc2012/http.log.gz HTTP/1.1" 206 78000 "http://www.secrepo.com/maccdc2012" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
52.212.146.96 - - [20/Dec/2020:18:30:01 -0800] "GET /self.logs/access.log.2020-12-14.gz HTTP/1.1" 200 19067 "-" "python-requests/2.12.1" 
52.212.146.96 - - [20/Dec/2020:18:30:01 -0800] "GET /self.logs/access.log.2020-12-15.gz HTTP/1.1" 200 14935 "-" "python-requests/2.12.1" 
52.212.146.96 - - [20/Dec/2020:18:30:02 -0800] "GET /self.logs/access.log.2020-12-16.gz HTTP/1.1" 200 17174 "-" "python-requests/2.12.1" 
52.212.146.96 - - [20/Dec/2020:18:30:02 -0800] "GET /self.logs/access.log.2020-12-17.gz HTTP/1.1" 200 16804 "-" "python-requests/2.12.1" 
52.212.146.96 - - [20/Dec/2020:18:30:02 -0800] "GET /self.logs/access.log.2020-12-18.gz HTTP/1.1" 404 328 "-" "python-requests/2.12.1" 
52.212.146.96 - - [20/Dec/2020:18:30:02 -0800] "GET /self.logs/access.log.2020-12-19.gz HTTP/1.1" 404 328 "-" "python-requests/2.12.1" 
52.212.146.96 - - [20/Dec/2020:18:30:03 -0800] "GET /self.logs/access.log.2020-12-20.gz HTTP/1.1" 404 328 "-" "python-requests/2.12.1" 
114.119.129.244 - - [20/Dec/2020:18:31:56 -0800] "GET /self.logs/access.log.2019-12-17.gz HTTP/1.1" 200 15447 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
66.249.66.85 - - [20/Dec/2020:18:32:08 -0800] "GET / HTTP/1.1" 200 12882 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
114.119.130.95 - - [20/Dec/2020:18:37:01 -0800] "GET /self.logs/access.log.2019-04-28.gz HTTP/1.1" 200 24700 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.157.43 - - [20/Dec/2020:18:42:06 -0800] "GET /self.logs/error.log.2020-12-12 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
46.101.98.70 - - [20/Dec/2020:18:43:48 -0800] "GET / HTTP/1.1" 200 12882 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
46.101.98.70 - - [20/Dec/2020:18:43:48 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
46.101.98.70 - - [20/Dec/2020:18:43:48 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
46.101.98.70 - - [20/Dec/2020:18:43:48 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
49.7.20.95 - - [20/Dec/2020:18:42:50 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930884 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.140.84 - - [20/Dec/2020:18:47:11 -0800] "GET /self.logs/error.log.2019-01-01.gz HTTP/1.1" 200 7225 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
6.49.136.223 - - [20/Dec/2020:18:50:09 -0800] "GET / HTTP/1.1" 200 12882 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36" 
6.49.136.223 - - [20/Dec/2020:18:50:10 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36" 
6.49.136.223 - - [20/Dec/2020:18:50:10 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36" 
6.49.136.223 - - [20/Dec/2020:18:50:10 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36" 
6.49.136.223 - - [20/Dec/2020:18:50:11 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36" 
72.13.62.25 - - [20/Dec/2020:18:51:06 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; ips-agent)" 
72.13.62.25 - - [20/Dec/2020:18:51:07 -0800] "GET / HTTP/1.1" 200 12859 "-" "Mozilla/5.0 (compatible; ips-agent)" 
72.13.62.25 - - [20/Dec/2020:18:51:08 -0800] "GET /data HTTP/1.1" 404 305 "-" "Mozilla/5.0 (compatible; ips-agent)" 
72.13.62.25 - - [20/Dec/2020:18:51:08 -0800] "GET /robots.txt HTTP/1.1" 301 494 "-" "Mozilla/5.0 (compatible; ips-agent)" 
72.13.62.25 - - [20/Dec/2020:18:51:09 -0800] "GET / HTTP/1.1" 301 474 "-" "Mozilla/5.0 (compatible; ips-agent)" 
72.13.62.25 - - [20/Dec/2020:18:51:10 -0800] "GET /Datasets%20Description/Network/dhcp.html HTTP/1.1" 200 1438 "-" "Mozilla/5.0 (compatible; ips-agent)" 
72.13.62.25 - - [20/Dec/2020:18:51:11 -0800] "GET /Datasets%20Description/Network/dns.html HTTP/1.1" 200 1520 "-" "Mozilla/5.0 (compatible; ips-agent)" 
216.244.66.245 - - [20/Dec/2020:18:51:55 -0800] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
