54.36.150.163 - - [27/Jul/2019:03:15:08 -0700] "GET /self.logs/2015/error.log.2015-04-02.gz HTTP/1.1" 200 970 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.150.21 - - [27/Jul/2019:03:17:49 -0700] "GET /self.logs/error.log.2015-08-12.gz HTTP/1.1" 404 250 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
40.77.167.107 - - [27/Jul/2019:03:17:51 -0700] "GET /self.logs/access.log.2017-06-18.gz HTTP/1.1" 301 543 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
54.36.148.213 - - [27/Jul/2019:03:18:02 -0700] "GET /self.logs/access.log.2015-05-31.gz HTTP/1.1" 404 250 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
157.55.39.173 - - [27/Jul/2019:03:18:53 -0700] "GET /maccdc2012/dns.log.gz HTTP/1.1" 200 6607274 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
113.171.224.176 - - [27/Jul/2019:03:21:37 -0700] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 61320 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
58.250.125.22 - - [27/Jul/2019:03:22:19 -0700] "GET /robots.txt HTTP/1.1" 200 251 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
58.250.125.22 - - [27/Jul/2019:03:22:20 -0700] "GET / HTTP/1.1" 200 12394 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
47.98.190.113 - - [27/Jul/2019:03:38:51 -0700] "GET /net/controller.ashx HTTP/1.1" 404 294 "http://www.secrepo.com/net/controller.ashx" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Win64; x64; Trident/5.0)" 
207.46.13.147 - - [27/Jul/2019:03:44:03 -0700] "GET /self.logs/access.log.2017-04-19.gz HTTP/1.1" 200 19547 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
101.91.60.11 - - [27/Jul/2019:03:47:00 -0700] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 150960 "-" "Mozilla/5.0 (Linux; Android 4.4.4; Coolpad Y82-520 Build/KTU84P) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/33.0.0.0 Mobile Safari/537.36 MicroMessenger/6.5.4.1000 NetType/4G Language/zh_CN" 
40.77.167.107 - - [27/Jul/2019:03:50:12 -0700] "GET /self.logs/access.log.2017-08-19.gz HTTP/1.1" 304 175 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
54.36.148.239 - - [27/Jul/2019:03:50:21 -0700] "GET /self.logs/access.log.2017-09-04.gz HTTP/1.1" 200 20846 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.150.141 - - [27/Jul/2019:03:50:52 -0700] "GET /self.logs/access.log.2016-09-02.gz HTTP/1.1" 404 250 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
196.245.234.231 - - [27/Jul/2019:03:56:17 -0700] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.0" 200 1279403 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/65.0.3315.3 Safari/537.36" 
66.249.75.7 - - [27/Jul/2019:04:06:47 -0700] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.75.28 - - [27/Jul/2019:04:06:47 -0700] "GET /robots.txt HTTP/1.1" 200 288 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.75.5 - - [27/Jul/2019:04:06:47 -0700] "GET /ads.txt HTTP/1.1" 301 489 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.75.29 - - [27/Jul/2019:04:06:48 -0700] "GET /ads.txt HTTP/1.1" 404 294 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.75.7 - - [27/Jul/2019:04:07:17 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.96 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
54.245.8.235 - - [27/Jul/2019:04:09:12 -0700] "GET / HTTP/1.1" 301 419 "-" "Go-http-client/1.1" 
54.245.8.235 - - [27/Jul/2019:04:09:12 -0700] "GET / HTTP/1.1" 200 12388 "-" "Go-http-client/1.1" 
207.46.13.147 - - [27/Jul/2019:04:10:23 -0700] "GET /self.logs/error.log.2017-05-23.gz HTTP/1.1" 200 620 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
54.36.149.90 - - [27/Jul/2019:04:14:05 -0700] "GET /self.logs/error.log.2018-09-17.gz HTTP/1.1" 200 7378 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
40.77.167.107 - - [27/Jul/2019:04:16:12 -0700] "GET /self.logs/access.log.2017-03-22.gz HTTP/1.1" 200 25018 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
54.36.150.93 - - [27/Jul/2019:04:16:15 -0700] "GET /self.logs/access.log.2016-09-01.gz HTTP/1.1" 404 250 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.149.22 - - [27/Jul/2019:04:23:22 -0700] "GET /self.logs/error.log.2019-01-14.gz HTTP/1.1" 200 5624 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
59.94.113.7 - - [27/Jul/2019:04:26:42 -0700] "GET / HTTP/1.1" 200 12431 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36" 
59.94.113.7 - - [27/Jul/2019:04:26:43 -0700] "GET /css/style.css HTTP/1.1" 404 294 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36" 
59.94.113.7 - - [27/Jul/2019:04:26:43 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36" 
59.94.113.7 - - [27/Jul/2019:04:26:44 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7427 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36" 
59.94.113.7 - - [27/Jul/2019:04:26:49 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 624 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36" 
59.94.113.7 - - [27/Jul/2019:04:27:07 -0700] "GET /Datasets%20Description/Network/dhcp.html HTTP/1.1" 200 1382 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36" 
59.94.113.7 - - [27/Jul/2019:04:27:08 -0700] "GET /favicon.ico HTTP/1.1" 200 279 "http://www.secrepo.com/Datasets%20Description/Network/dhcp.html" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36" 
113.171.224.176 - - [27/Jul/2019:04:28:22 -0700] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 61320 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
54.36.148.64 - - [27/Jul/2019:04:29:24 -0700] "GET /self.logs/error.log.2018-05-15.gz HTTP/1.1" 200 4303 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.150.36 - - [27/Jul/2019:04:35:25 -0700] "GET /self.logs/error.log.2019-05-21.gz HTTP/1.1" 200 7520 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
162.219.250.81 - - [27/Jul/2019:04:35:51 -0700] "GET /test/wp-admin/ HTTP/1.1" 301 466 "-" "-" 
40.77.167.107 - - [27/Jul/2019:04:39:42 -0700] "GET /self.logs/access.log.2018-06-22.gz HTTP/1.1" 200 18998 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
50.62.161.49 - - [27/Jul/2019:04:42:21 -0700] "GET /wordpress/wp-admin/ HTTP/1.1" 301 476 "-" "-" 
40.77.167.107 - - [27/Jul/2019:04:48:24 -0700] "GET /maccdc2012/ssl.log.gz HTTP/1.1" 301 517 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
72.52.217.145 - - [27/Jul/2019:04:49:04 -0700] "GET /blog/wp-admin/ HTTP/1.1" 301 466 "-" "-" 
54.36.149.33 - - [27/Jul/2019:04:53:52 -0700] "GET /robots.txt HTTP/1.1" 200 244 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
158.69.227.77 - - [27/Jul/2019:04:55:56 -0700] "GET /wp/wp-admin/ HTTP/1.1" 301 462 "-" "-" 
54.36.150.54 - - [27/Jul/2019:04:56:17 -0700] "GET /self.logs/access.log.2017-05-09.gz HTTP/1.1" 200 19633 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
60.37.88.92 - - [27/Jul/2019:05:00:23 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 624 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:56.0) Gecko/20100101 Firefox/56.0 Waterfox/56.2.12" 
202.60.207.249 - - [27/Jul/2019:05:02:29 -0700] "GET /old/wp-admin/ HTTP/1.1" 301 464 "-" "-" 
40.77.167.107 - - [27/Jul/2019:05:13:18 -0700] "GET /self.logs/error.log.2018-03-08.gz HTTP/1.1" 200 4105 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
100.43.90.103 - - [27/Jul/2019:05:14:14 -0700] "GET /robots.txt HTTP/1.1" 200 288 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
100.43.90.103 - - [27/Jul/2019:05:14:18 -0700] "GET /self.logs/2015/?C=M;O=D HTTP/1.1" 200 7871 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
140.82.10.185 - - [27/Jul/2019:05:17:43 -0700] "GET / HTTP/1.0" 301 438 "-" "Mozilla/5.0 (iPad; U; CPU OS 3_2 like Mac OS X; en-us) AppleWebKit/531.21.10 (KHTML, like Gecko) Version/4.0.4 Mobile/7B334b Safari/531.21.102011-10-16 20:23:10" 
140.82.10.185 - - [27/Jul/2019:05:17:43 -0700] "GET / HTTP/1.0" 200 46568 "-" "Mozilla/5.0 (iPad; U; CPU OS 3_2 like Mac OS X; en-us) AppleWebKit/531.21.10 (KHTML, like Gecko) Version/4.0.4 Mobile/7B334b Safari/531.21.102011-10-16 20:23:10" 
140.82.10.185 - - [27/Jul/2019:05:17:45 -0700] "GET / HTTP/1.0" 301 438 "-" "Mozilla/5.0 (iPad; U; CPU OS 3_2 like Mac OS X; en-us) AppleWebKit/531.21.10 (KHTML, like Gecko) Version/4.0.4 Mobile/7B334b Safari/531.21.102011-10-16 20:23:10" 
140.82.10.185 - - [27/Jul/2019:05:17:45 -0700] "GET / HTTP/1.0" 200 46568 "-" "Mozilla/5.0 (iPad; U; CPU OS 3_2 like Mac OS X; en-us) AppleWebKit/531.21.10 (KHTML, like Gecko) Version/4.0.4 Mobile/7B334b Safari/531.21.102011-10-16 20:23:10" 
207.46.13.9 - - [27/Jul/2019:05:24:20 -0700] "GET /self.logs/access.log.2018-03-29.gz HTTP/1.1" 301 543 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
49.65.71.147 - - [27/Jul/2019:05:28:48 -0700] "GET /favicon.ico HTTP/1.1" 200 302 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36" 
113.171.224.176 - - [27/Jul/2019:05:31:23 -0700] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 61320 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
54.36.149.26 - - [27/Jul/2019:05:35:19 -0700] "GET /self.logs/error.log.2018-02-08.gz HTTP/1.1" 200 4755 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.191 - - [27/Jul/2019:05:35:34 -0700] "GET /self.logs/2016/error.log.2016-10-02.gz HTTP/1.1" 200 1590 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.116 - - [27/Jul/2019:05:36:49 -0700] "GET /self.logs/access.log.2017-05-23.gz HTTP/1.1" 200 19527 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
5.255.253.10 - - [27/Jul/2019:05:37:45 -0700] "GET /Datasets%20Description/PE_malware/?C=S;O=D HTTP/1.1" 200 604 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 8_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Version/8.0 Mobile/12B411 Safari/600.1.4 (compatible; YandexMobileBot/3.0; +http://yandex.com/bots)" 
207.46.13.118 - - [27/Jul/2019:05:54:12 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
54.36.150.21 - - [27/Jul/2019:05:54:39 -0700] "GET /self.logs/2016/access.log.2016-02-21.gz HTTP/1.1" 200 7898 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
65.155.30.101 - - [27/Jul/2019:05:55:07 -0700] "GET / HTTP/1.1" 200 12431 "-" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; WOW64; Trident/4.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E; InfoPath.2)" 
65.155.30.101 - - [27/Jul/2019:05:55:08 -0700] "GET /css/style.css HTTP/1.1" 404 294 "-" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; WOW64; Trident/4.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E; InfoPath.2)" 
65.155.30.101 - - [27/Jul/2019:05:55:08 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7427 "-" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; WOW64; Trident/4.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E; InfoPath.2)" 
65.155.30.101 - - [27/Jul/2019:05:55:08 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27787 "-" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; WOW64; Trident/4.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E; InfoPath.2)" 
66.249.84.15 - - [27/Jul/2019:05:56:23 -0700] "GET / HTTP/1.1" 200 12431 "-" "Mozilla/5.0 (Linux; Android 7.0; LG-M250) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.101 Mobile Safari/537.36" 
66.249.84.11 - - [27/Jul/2019:05:56:24 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27810 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 7.0; LG-M250) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.101 Mobile Safari/537.36" 
66.249.84.13 - - [27/Jul/2019:05:56:24 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7450 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 7.0; LG-M250) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.101 Mobile Safari/537.36" 
66.249.84.11 - - [27/Jul/2019:05:56:24 -0700] "GET /css/style.css HTTP/1.1" 404 294 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 7.0; LG-M250) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.101 Mobile Safari/537.36" 
66.249.84.13 - - [27/Jul/2019:05:56:26 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 624 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 7.0; LG-M250) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.101 Mobile Safari/537.36" 
207.46.13.118 - - [27/Jul/2019:05:56:53 -0700] "GET / HTTP/1.1" 200 12431 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
54.36.149.98 - - [27/Jul/2019:05:57:37 -0700] "GET /self.logs/2016/access.log.2016-12-28.gz HTTP/1.1" 200 28304 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
166.137.246.107 - - [27/Jul/2019:05:57:49 -0700] "GET /pe_static/op-cleaver.zip HTTP/1.1" 200 710087 "-" "Mozilla/5.0 (Linux; Android 7.0; LG-M250) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.101 Mobile Safari/537.36" 
207.46.13.147 - - [27/Jul/2019:06:01:42 -0700] "GET /self.logs/access.log.2018-08-10.gz HTTP/1.1" 200 22880 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
43.242.224.149 - - [27/Jul/2019:06:05:47 -0700] "GET / HTTP/1.1" 200 12432 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 12_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/12.1.1 Mobile/15E148 Safari/604.1" 
43.242.224.149 - - [27/Jul/2019:06:05:47 -0700] "GET /css/style.css HTTP/1.1" 404 271 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 12_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/12.1.1 Mobile/15E148 Safari/604.1" 
43.242.224.149 - - [27/Jul/2019:06:05:48 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27810 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 12_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/12.1.1 Mobile/15E148 Safari/604.1" 
43.242.224.149 - - [27/Jul/2019:06:05:48 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7450 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 12_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/12.1.1 Mobile/15E148 Safari/604.1" 
40.77.167.78 - - [27/Jul/2019:06:05:52 -0700] "GET /self.logs/access.log.2018-01-23.gz HTTP/1.1" 301 543 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
43.242.224.149 - - [27/Jul/2019:06:05:54 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 624 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 12_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/12.1.1 Mobile/15E148 Safari/604.1" 
34.83.239.245 - - [27/Jul/2019:06:08:32 -0700] "HEAD / HTTP/1.1" 200 273 "-" "-" 
159.192.222.105 - - [27/Jul/2019:06:11:09 -0700] "GET / HTTP/1.1" 200 12432 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:68.0) Gecko/20100101 Firefox/68.0" 
159.192.222.105 - - [27/Jul/2019:06:11:09 -0700] "GET /css/style.css HTTP/1.1" 404 294 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:68.0) Gecko/20100101 Firefox/68.0" 
159.192.222.105 - - [27/Jul/2019:06:11:09 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27810 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:68.0) Gecko/20100101 Firefox/68.0" 
159.192.222.105 - - [27/Jul/2019:06:11:09 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7427 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:68.0) Gecko/20100101 Firefox/68.0" 
159.192.222.105 - - [27/Jul/2019:06:11:10 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 601 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:68.0) Gecko/20100101 Firefox/68.0" 
54.36.150.173 - - [27/Jul/2019:06:11:25 -0700] "GET /self.logs/access.log.2017-02-08.gz HTTP/1.1" 200 31150 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.149.87 - - [27/Jul/2019:06:17:13 -0700] "GET /self.logs/access.log.2019-03-21.gz HTTP/1.1" 200 32449 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
59.64.129.42 - - [27/Jul/2019:06:17:46 -0700] "GET /favicon.ico HTTP/1.1" 200 302 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36" 
157.55.39.254 - - [27/Jul/2019:06:20:45 -0700] "GET /self.logs/access.log.2017-05-02.gz HTTP/1.1" 304 175 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
113.171.224.176 - - [27/Jul/2019:06:34:56 -0700] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 61320 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
157.55.39.254 - - [27/Jul/2019:06:36:44 -0700] "GET /self.logs/error.log.2017-12-06.gz HTTP/1.1" 200 3008 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.254 - - [27/Jul/2019:06:39:54 -0700] "GET /self.logs/access.log.2017-07-23.gz HTTP/1.1" 200 35649 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.147 - - [27/Jul/2019:06:42:28 -0700] "GET /self.logs/error.log.2019-05-18.gz HTTP/1.1" 200 6289 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
209.15.209.89 - - [27/Jul/2019:06:43:51 -0700] "HEAD / HTTP/1.1" 200 273 "-" "-" 
197.210.53.194 - - [27/Jul/2019:06:43:53 -0700] "GET / HTTP/1.1" 200 12433 "https://www.researchgate.net/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36" 
197.210.52.199 - - [27/Jul/2019:06:43:57 -0700] "GET /css/style.css HTTP/1.1" 404 294 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36" 
197.210.52.199 - - [27/Jul/2019:06:43:57 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36" 
197.210.53.194 - - [27/Jul/2019:06:43:58 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7450 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36" 
197.210.52.19 - - [27/Jul/2019:06:44:03 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 624 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.142 Safari/537.36" 
216.244.66.245 - - [27/Jul/2019:06:48:09 -0700] "GET /robots.txt HTTP/1.1" 200 244 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
51.77.246.201 - - [27/Jul/2019:06:48:16 -0700] "GET / HTTP/1.1" 200 12432 "-" "Mozilla/5.0 (compatible; Dataprovider.com)" 
51.77.246.201 - - [27/Jul/2019:06:48:16 -0700] "GET /css/style.css HTTP/1.1" 404 271 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Dataprovider.com)" 
51.77.246.201 - - [27/Jul/2019:06:48:16 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27810 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Dataprovider.com)" 
51.77.246.201 - - [27/Jul/2019:06:48:16 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7450 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Dataprovider.com)" 
54.36.149.49 - - [27/Jul/2019:06:48:57 -0700] "GET /self.logs/error.log.2017-12-19.gz HTTP/1.1" 200 1752 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.150.78 - - [27/Jul/2019:06:53:43 -0700] "GET /self.logs/2015/access.log.2015-04-03.gz HTTP/1.1" 200 2268 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
213.174.152.181 - - [27/Jul/2019:06:58:47 -0700] "GET /robots.txt HTTP/1.1" 301 439 "-" "Mozilla/5.0 (compatible; SemrushBot/1.0~bm; +http://www.semrush.com/bot.html)" 
213.174.152.181 - - [27/Jul/2019:06:58:47 -0700] "GET /robots.txt HTTP/1.1" 200 244 "-" "Mozilla/5.0 (compatible; SemrushBot/1.0~bm; +http://www.semrush.com/bot.html)" 
54.36.148.73 - - [27/Jul/2019:06:59:32 -0700] "GET /self.logs/access.log.2018-04-20.gz HTTP/1.1" 200 17504 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
65.132.59.34 - - [27/Jul/2019:07:03:54 -0700] "GET /robots.txt HTTP/1.1" 200 288 "-" "Gigabot" 
65.132.59.34 - - [27/Jul/2019:07:03:54 -0700] "GET / HTTP/1.1" 200 46605 "-" "Gigabot" 
