114.119.145.36 - - [29/Dec/2022:19:37:06 -0800] "GET /self.logs/error.log.2020-10-09 HTTP/1.1" 200 361 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.128.208 - - [29/Dec/2022:19:38:48 -0800] "GET /self.logs/error.log.2020-07-13 HTTP/1.1" 200 361 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.132.192 - - [29/Dec/2022:19:46:17 -0800] "GET /self.logs/error.log.2020-10-24 HTTP/1.1" 200 361 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
207.46.13.214 - - [29/Dec/2022:19:46:59 -0800] "GET /self.logs/error.log.2022-11-30.gz HTTP/1.1" 200 1139 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
20.220.196.169 - - [29/Dec/2022:19:47:07 -0800] "GET /e/data/js/ajax.js HTTP/1.1" 404 338 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
114.119.134.123 - - [29/Dec/2022:19:48:01 -0800] "GET /self.logs/error.log.2020-07-10 HTTP/1.1" 200 361 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.144.30 - - [29/Dec/2022:19:49:31 -0800] "GET /self.logs/error.log.2020-07-02 HTTP/1.1" 429 478 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.151.146 - - [29/Dec/2022:19:51:16 -0800] "GET /self.logs/error.log.2020-06-28 HTTP/1.1" 200 361 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.19 - - [29/Dec/2022:19:52:26 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/ HTTP/1.1" 200 789 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.138.214 - - [29/Dec/2022:19:52:30 -0800] "GET /self.logs/error.log.2020-05-25 HTTP/1.1" 200 361 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.151.192 - - [29/Dec/2022:19:55:38 -0800] "GET /self.logs/2016/ HTTP/1.1" 200 7870 "http://www.secrepo.com/self.logs?C=S%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
76.18.200.176 - - [29/Dec/2022:20:06:45 -0800] "GET / HTTP/1.1" 200 13193 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_0_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.0 Mobile/15E148 Safari/604.1" 
40.77.167.50 - - [29/Dec/2022:20:14:02 -0800] "GET /self.logs/ HTTP/1.1" 200 40486 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
51.222.253.12 - - [29/Dec/2022:20:15:51 -0800] "GET / HTTP/1.1" 200 13150 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
87.118.67.148 - - [29/Dec/2022:20:16:04 -0800] "GET / HTTP/1.1" 301 419 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
87.118.67.148 - - [29/Dec/2022:20:16:04 -0800] "GET / HTTP/1.1" 200 13150 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
51.222.253.12 - - [29/Dec/2022:20:16:05 -0800] "GET /css/style.css HTTP/1.1" 404 294 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.19 - - [29/Dec/2022:20:16:05 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7522 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.148.242 - - [29/Dec/2022:20:22:44 -0800] "GET /self.logs/error.log.2020-03-16.gz HTTP/1.1" 200 882 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.144.99 - - [29/Dec/2022:20:24:21 -0800] "GET /self.logs/error.log.2017-01-25.gz HTTP/1.1" 200 1431 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.77.205.250 - - [29/Dec/2022:20:30:29 -0800] "GET /honeypot/bsidesdfw%20-%202014.ipynb HTTP/1.1" 301 481 "-" "Tornado-Async-Client" 
74.208.2.149 - - [29/Dec/2022:20:39:30 -0800] "GET /robots.txt HTTP/1.1" 301 495 "-" "IonCrawl (https://www.ionos.de/terms-gtc/faq-crawler-en/)" 
74.208.2.149 - - [29/Dec/2022:20:39:30 -0800] "GET /robots.txt HTTP/1.1" 200 387 "-" "IonCrawl (https://www.ionos.de/terms-gtc/faq-crawler-en/)" 
74.208.2.139 - - [29/Dec/2022:20:41:44 -0800] "GET /sitemap.xml HTTP/1.1" 301 497 "-" "IonCrawl (https://www.ionos.de/terms-gtc/faq-crawler-en/)" 
74.208.2.139 - - [29/Dec/2022:20:41:44 -0800] "GET /sitemap.xml HTTP/1.1" 404 338 "-" "IonCrawl (https://www.ionos.de/terms-gtc/faq-crawler-en/)" 
74.208.2.139 - - [29/Dec/2022:20:41:45 -0800] "GET / HTTP/1.1" 301 475 "-" "IonCrawl (https://www.ionos.de/terms-gtc/faq-crawler-en/)" 
74.208.2.139 - - [29/Dec/2022:20:41:46 -0800] "GET /robots.txt HTTP/1.1" 200 364 "-" "IonCrawl (https://www.ionos.de/terms-gtc/faq-crawler-en/)" 
74.208.2.139 - - [29/Dec/2022:20:41:48 -0800] "GET /wp-admin/admin-ajax.php HTTP/1.1" 301 520 "-" "IonCrawl (https://www.ionos.de/terms-gtc/faq-crawler-en/)" 
74.208.2.139 - - [29/Dec/2022:20:41:48 -0800] "GET /wp-admin/admin-ajax.php HTTP/1.1" 404 315 "-" "IonCrawl (https://www.ionos.de/terms-gtc/faq-crawler-en/)" 
51.222.253.12 - - [29/Dec/2022:20:43:24 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/files.html HTTP/1.1" 200 1876 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
74.208.2.149 - - [29/Dec/2022:20:45:04 -0800] "GET /sitemap.xml HTTP/1.1" 404 338 "-" "IonCrawl (https://www.ionos.de/terms-gtc/faq-crawler-en/)" 
74.208.2.149 - - [29/Dec/2022:20:45:05 -0800] "GET / HTTP/1.1" 200 13170 "-" "IonCrawl (https://www.ionos.de/terms-gtc/faq-crawler-en/)" 
74.208.2.149 - - [29/Dec/2022:20:45:07 -0800] "GET /wp-admin/admin-ajax.php HTTP/1.1" 404 315 "-" "IonCrawl (https://www.ionos.de/terms-gtc/faq-crawler-en/)" 
74.208.2.169 - - [29/Dec/2022:20:45:38 -0800] "GET /tg/tg_snort_fast.7z HTTP/1.1" 200 78840 "-" "IonCrawl (https://www.ionos.de/terms-gtc/faq-crawler-en/)" 
74.208.2.149 - - [29/Dec/2022:20:45:38 -0800] "GET / HTTP/1.1" 301 475 "-" "IonCrawl (https://www.ionos.de/terms-gtc/faq-crawler-en/)" 
74.208.2.139 - - [29/Dec/2022:20:45:38 -0800] "GET /maccdc2012/maccdc2012_full_alert.7z HTTP/1.1" 200 78840 "-" "IonCrawl (https://www.ionos.de/terms-gtc/faq-crawler-en/)" 
74.208.2.159 - - [29/Dec/2022:20:45:40 -0800] "GET /maccdc2012/maccdc2012_fast_alert.7z HTTP/1.1" 200 73000 "-" "IonCrawl (https://www.ionos.de/terms-gtc/faq-crawler-en/)" 
74.208.2.139 - - [29/Dec/2022:20:45:41 -0800] "GET /data HTTP/1.1" 404 338 "-" "IonCrawl (https://www.ionos.de/terms-gtc/faq-crawler-en/)" 
74.208.2.139 - - [29/Dec/2022:20:45:42 -0800] "GET /tg/tg_snort_full.7z HTTP/1.1" 200 75920 "-" "IonCrawl (https://www.ionos.de/terms-gtc/faq-crawler-en/)" 
74.208.2.169 - - [29/Dec/2022:20:45:37 -0800] "GET /self.logs/ HTTP/1.1" 200 40486 "-" "IonCrawl (https://www.ionos.de/terms-gtc/faq-crawler-en/)" 
74.208.2.149 - - [29/Dec/2022:20:45:47 -0800] "GET /self.logs/2016/ HTTP/1.1" 200 7870 "-" "IonCrawl (https://www.ionos.de/terms-gtc/faq-crawler-en/)" 
74.208.2.179 - - [29/Dec/2022:20:45:47 -0800] "GET /self.logs/2015/ HTTP/1.1" 200 7631 "-" "IonCrawl (https://www.ionos.de/terms-gtc/faq-crawler-en/)" 
114.119.148.165 - - [29/Dec/2022:20:50:14 -0800] "GET /self.logs/error.log.2020-06-30.gz HTTP/1.1" 200 2238 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.140.172 - - [29/Dec/2022:20:52:23 -0800] "GET /self.logs/error.log.2020-12-02 HTTP/1.1" 200 361 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
193.226.177.45 - - [29/Dec/2022:20:55:06 -0800] "GET /maccdc2012/ftp.log.gz HTTP/1.1" 200 127727 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
16.163.0.50 - - [29/Dec/2022:20:55:36 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 686 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36 Edg/108.0.1462.54" 
198.251.73.45 - - [29/Dec/2022:20:55:39 -0800] "GET /robots.txt HTTP/1.1" 301 495 "-" "IonCrawl (https://www.ionos.de/terms-gtc/faq-crawler-en/)" 
198.251.73.45 - - [29/Dec/2022:20:55:39 -0800] "GET /robots.txt HTTP/1.1" 200 387 "-" "IonCrawl (https://www.ionos.de/terms-gtc/faq-crawler-en/)" 
198.251.73.5 - - [29/Dec/2022:20:57:46 -0800] "GET /sitemap.xml HTTP/1.1" 301 497 "-" "IonCrawl (https://www.ionos.de/terms-gtc/faq-crawler-en/)" 
198.251.73.5 - - [29/Dec/2022:20:57:46 -0800] "GET /sitemap.xml HTTP/1.1" 404 338 "-" "IonCrawl (https://www.ionos.de/terms-gtc/faq-crawler-en/)" 
198.251.73.5 - - [29/Dec/2022:20:57:47 -0800] "GET / HTTP/1.1" 301 475 "-" "IonCrawl (https://www.ionos.de/terms-gtc/faq-crawler-en/)" 
198.251.73.5 - - [29/Dec/2022:20:57:49 -0800] "GET /robots.txt HTTP/1.1" 200 364 "-" "IonCrawl (https://www.ionos.de/terms-gtc/faq-crawler-en/)" 
198.251.73.5 - - [29/Dec/2022:20:57:50 -0800] "GET /wp-admin/admin-ajax.php HTTP/1.1" 301 520 "-" "IonCrawl (https://www.ionos.de/terms-gtc/faq-crawler-en/)" 
198.251.73.5 - - [29/Dec/2022:20:57:50 -0800] "GET /wp-admin/admin-ajax.php HTTP/1.1" 404 315 "-" "IonCrawl (https://www.ionos.de/terms-gtc/faq-crawler-en/)" 
198.251.73.37 - - [29/Dec/2022:21:00:36 -0800] "GET /sitemap.xml HTTP/1.1" 404 338 "-" "IonCrawl (https://www.ionos.de/terms-gtc/faq-crawler-en/)" 
198.251.73.37 - - [29/Dec/2022:21:00:37 -0800] "GET / HTTP/1.1" 200 13173 "-" "IonCrawl (https://www.ionos.de/terms-gtc/faq-crawler-en/)" 
198.251.73.37 - - [29/Dec/2022:21:00:38 -0800] "GET /wp-admin/admin-ajax.php HTTP/1.1" 404 315 "-" "IonCrawl (https://www.ionos.de/terms-gtc/faq-crawler-en/)" 
40.77.167.16 - - [29/Dec/2022:21:01:25 -0800] "GET /self.logs/ HTTP/1.1" 200 40486 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
198.251.73.5 - - [29/Dec/2022:21:01:31 -0800] "GET /tg/tg_snort_full.7z HTTP/1.1" 200 75920 "-" "IonCrawl (https://www.ionos.de/terms-gtc/faq-crawler-en/)" 
198.251.73.5 - - [29/Dec/2022:21:01:33 -0800] "GET /tg/tg_snort_fast.7z HTTP/1.1" 200 75920 "-" "IonCrawl (https://www.ionos.de/terms-gtc/faq-crawler-en/)" 
198.251.73.45 - - [29/Dec/2022:21:01:35 -0800] "GET /data HTTP/1.1" 404 338 "-" "IonCrawl (https://www.ionos.de/terms-gtc/faq-crawler-en/)" 
198.251.73.21 - - [29/Dec/2022:21:01:36 -0800] "GET /maccdc2012/maccdc2012_fast_alert.7z HTTP/1.1" 200 78840 "-" "IonCrawl (https://www.ionos.de/terms-gtc/faq-crawler-en/)" 
198.251.73.13 - - [29/Dec/2022:21:01:37 -0800] "GET /maccdc2012/maccdc2012_full_alert.7z HTTP/1.1" 200 78840 "-" "IonCrawl (https://www.ionos.de/terms-gtc/faq-crawler-en/)" 
198.251.73.5 - - [29/Dec/2022:21:01:40 -0800] "GET / HTTP/1.1" 301 475 "-" "IonCrawl (https://www.ionos.de/terms-gtc/faq-crawler-en/)" 
198.251.73.45 - - [29/Dec/2022:21:01:39 -0800] "GET /self.logs/ HTTP/1.1" 200 40463 "-" "IonCrawl (https://www.ionos.de/terms-gtc/faq-crawler-en/)" 
198.251.73.45 - - [29/Dec/2022:21:01:53 -0800] "GET /self.logs/2015/ HTTP/1.1" 200 7631 "-" "IonCrawl (https://www.ionos.de/terms-gtc/faq-crawler-en/)" 
198.251.73.37 - - [29/Dec/2022:21:01:53 -0800] "GET /self.logs/2016/ HTTP/1.1" 200 7870 "-" "IonCrawl (https://www.ionos.de/terms-gtc/faq-crawler-en/)" 
124.31.45.15 - - [29/Dec/2022:21:05:21 -0800] "GET /self.logs/ HTTP/1.1" 200 40486 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3947.100 Safari/537.36" 
124.31.45.15 - - [29/Dec/2022:21:05:29 -0800] "GET /favicon.ico HTTP/1.1" 304 261 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3947.100 Safari/537.36" 
220.127.76.124 - - [29/Dec/2022:21:09:51 -0800] "GET / HTTP/1.1" 200 13196 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36" 
220.127.76.124 - - [29/Dec/2022:21:09:51 -0800] "GET /css/style.css HTTP/1.1" 404 315 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36" 
220.127.76.124 - - [29/Dec/2022:21:09:52 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7566 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36" 
220.127.76.124 - - [29/Dec/2022:21:09:52 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27926 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36" 
220.127.76.124 - - [29/Dec/2022:21:09:53 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 700 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36" 
114.119.135.104 - - [29/Dec/2022:21:14:02 -0800] "GET /self.logs/error.log.2019-10-10.gz HTTP/1.1" 200 944 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.151.84 - - [29/Dec/2022:21:27:07 -0800] "GET /self.logs/access.log.2020-06-23.gz HTTP/1.1" 200 15026 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
192.99.62.110 - - [29/Dec/2022:21:38:04 -0800] "GET /wp-includes/css/buttons.css HTTP/1.1" 301 492 "-" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2225.0 Safari/537.36" 
51.222.253.14 - - [29/Dec/2022:21:39:08 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/?C=D;O=D HTTP/1.1" 200 788 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
157.55.39.47 - - [29/Dec/2022:21:44:54 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/?C=M;O=D HTTP/1.1" 200 832 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.156.55 - - [29/Dec/2022:21:46:48 -0800] "GET /self.logs/error.log.2018-08-10.gz HTTP/1.1" 200 6957 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.130.27 - - [29/Dec/2022:21:48:35 -0800] "GET /self.logs/error.log.2019-08-13.gz HTTP/1.1" 429 478 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.16 - - [29/Dec/2022:21:53:21 -0800] "GET /self.logs/ HTTP/1.1" 200 40486 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
111.36.131.209 - - [29/Dec/2022:21:53:56 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 723 "-" "Dalvik/2.1.0 (Linux; U; Android 10; HMA-AL00 Build/HUAWEIHMA-AL00)" 
114.119.132.173 - - [29/Dec/2022:21:57:07 -0800] "GET /self.logs/access.log.2019-12-13.gz HTTP/1.1" 200 14846 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.156.154 - - [29/Dec/2022:21:58:58 -0800] "GET /self.logs/access.log.2017-06-24.gz HTTP/1.1" 200 33064 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
207.46.13.201 - - [29/Dec/2022:22:07:41 -0800] "GET /honeypot/honeypot%20-%20howto.pdf HTTP/1.1" 301 533 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
123.125.109.50 - - [29/Dec/2022:22:15:16 -0800] "GET / HTTP/1.1" 301 438 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
123.125.109.50 - - [29/Dec/2022:22:16:28 -0800] "GET / HTTP/1.1" 200 13159 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
207.46.13.180 - - [29/Dec/2022:22:26:52 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/?C=M;O=A HTTP/1.1" 200 833 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.128.35 - - [29/Dec/2022:22:32:34 -0800] "GET /self.logs/error.log.2018-03-07.gz HTTP/1.1" 200 5069 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
198.235.24.163 - - [29/Dec/2022:22:33:55 -0800] "GET / HTTP/1.1" 301 419 "-" "Expanse, a Palo Alto Networks company, searches across the global IPv4 space multiple times per day to identify customers&#39; presences on the Internet. If you would like to be excluded from our scans, please send IP addresses/domains to: scaninfo@paloaltonetworks.com" 
40.77.167.16 - - [29/Dec/2022:22:37:24 -0800] "GET /self.logs/ HTTP/1.1" 200 40486 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
51.222.253.11 - - [29/Dec/2022:22:44:06 -0800] "GET /Datasets%20Description/PE_malware/VirusShare.html HTTP/1.1" 200 1617 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
207.46.13.180 - - [29/Dec/2022:22:51:25 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.180 - - [29/Dec/2022:22:54:13 -0800] "GET / HTTP/1.1" 200 13195 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
114.119.156.233 - - [29/Dec/2022:22:57:04 -0800] "GET /self.logs/error.log.2018-07-22.gz HTTP/1.1" 200 6305 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.150.208 - - [29/Dec/2022:22:59:12 -0800] "GET /self.logs/access.log.2018-03-23.gz HTTP/1.1" 200 16513 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
45.120.4.50 - - [29/Dec/2022:23:02:02 -0800] "GET /data/admin/allowurl.txt HTTP/1.1" 404 338 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
113.201.148.200 - - [29/Dec/2022:23:04:52 -0800] "GET / HTTP/1.1" 200 13196 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 13_7 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1 Mobile/15E148 Safari/604.1" 
113.201.148.200 - - [29/Dec/2022:23:04:54 -0800] "GET /css/style.css HTTP/1.1" 404 315 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 13_7 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1 Mobile/15E148 Safari/604.1" 
171.212.242.246 - - [29/Dec/2022:23:06:35 -0800] "GET / HTTP/1.1" 200 13196 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
171.212.242.246 - - [29/Dec/2022:23:06:36 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 338 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16614.3.7.1.7 CFNetwork/1240.0.4 Darwin/20.6.0" 
171.212.242.246 - - [29/Dec/2022:23:06:36 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 315 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16614.3.7.1.7 CFNetwork/1240.0.4 Darwin/20.6.0" 
171.212.242.246 - - [29/Dec/2022:23:06:36 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 304 263 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16614.3.7.1.7 CFNetwork/1240.0.4 Darwin/20.6.0" 
171.212.242.246 - - [29/Dec/2022:23:06:37 -0800] "GET / HTTP/1.1" 200 13173 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_0 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.0 Mobile/15E148 Safari/604.1" 
171.212.242.246 - - [29/Dec/2022:23:06:38 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 315 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16614.3.7.1.7 CFNetwork/1240.0.4 Darwin/20.6.0" 
171.212.242.246 - - [29/Dec/2022:23:06:38 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 315 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16614.3.7.1.7 CFNetwork/1240.0.4 Darwin/20.6.0" 
66.249.66.93 - - [29/Dec/2022:23:18:34 -0800] "GET /ads.txt HTTP/1.1" 404 338 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
114.119.138.37 - - [29/Dec/2022:23:21:32 -0800] "GET /self.logs/error.log.2018-09-04.gz HTTP/1.1" 200 9723 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.11 - - [29/Dec/2022:23:21:49 -0800] "GET /self.logs/access.log.2022-12-25.gz HTTP/1.1" 200 9310 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.128.154 - - [29/Dec/2022:23:25:14 -0800] "GET /self.logs/access.log.2020-12-06.gz HTTP/1.1" 200 12202 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.139.42 - - [29/Dec/2022:23:30:13 -0800] "GET /self.logs/access.log.2018-09-09.gz HTTP/1.1" 200 36860 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.138.194 - - [29/Dec/2022:23:41:28 -0800] "GET /self.logs/error.log.2019-02-11.gz HTTP/1.1" 200 4506 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.141.93 - - [29/Dec/2022:23:55:19 -0800] "GET /self.logs/access.log.2018-07-08.gz HTTP/1.1" 200 30722 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
193.226.177.45 - - [29/Dec/2022:23:57:52 -0800] "GET /maccdc2012/ftp.log.gz HTTP/1.1" 200 127727 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
51.222.253.16 - - [29/Dec/2022:23:59:10 -0800] "GET /self.logs/error.log.2022-12-25.gz HTTP/1.1" 200 1053 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
