66.249.64.107 - - [06/Jan/2024:12:56:16 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/120.0.6099.71 Safari/537.36" 
18.208.49.247 - - [06/Jan/2024:12:56:57 -0800] "GET /robots.txt HTTP/1.1" 301 495 "-" "amazon-kendra-customer-id-7ef387b590a0d017bc16c423aea2f621571da58fc7df8dcdd606efa762000bb4c50f08bf94cd1257be3c70d6f1976cb9" 
18.208.49.247 - - [06/Jan/2024:12:56:57 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "amazon-kendra-customer-id-7ef387b590a0d017bc16c423aea2f621571da58fc7df8dcdd606efa762000bb4c50f08bf94cd1257be3c70d6f1976cb9" 
66.249.64.108 - - [06/Jan/2024:13:02:44 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [06/Jan/2024:13:02:45 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/120.0.6099.71 Safari/537.36" 
157.230.19.5 - - [06/Jan/2024:13:06:26 -0800] "GET /.well-known/fierzashell.php HTTP/1.1" 301 529 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
157.230.19.5 - - [06/Jan/2024:13:06:27 -0800] "GET /.well-known/fierzashell.php HTTP/1.1" 404 328 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
157.230.19.5 - - [06/Jan/2024:13:06:27 -0800] "GET /b0.php HTTP/1.1" 301 487 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
157.230.19.5 - - [06/Jan/2024:13:06:28 -0800] "GET /b0.php HTTP/1.1" 404 328 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
58.211.23.183 - - [06/Jan/2024:13:09:04 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows; U; Windows NT 6.0; de; rv:1.9b5) Gecko/2008032620 Firefox/3.0b5" 
102.132.50.5 - - [06/Jan/2024:13:09:34 -0800] "GET //honeypot/Honeypot%20-%20Howto%20-%20BSides%20Austin.pdf HTTP/1.0" 200 2632380 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 YaBrowser/22.7.0 Yowser/2.5 Safari/537.36" 
40.77.167.76 - - [06/Jan/2024:13:40:31 -0800] "GET /self.logs/2016/error.log.2016-12-21.gz HTTP/1.1" 200 1353 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.78 - - [06/Jan/2024:13:49:57 -0800] "GET /self.logs/error.log.2017-03-04.gz HTTP/1.1" 200 1276 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.223 - - [06/Jan/2024:13:52:01 -0800] "GET /self.logs/access.log.2022-10-23.gz HTTP/1.1" 200 13887 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.52 - - [06/Jan/2024:13:55:30 -0800] "GET /self.logs/error.log.2020-04-14.gz HTTP/1.1" 200 2686 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
3.221.137.102 - - [06/Jan/2024:13:56:54 -0800] "GET /robots.txt HTTP/1.1" 301 495 "-" "amazon-kendra-customer-id-7ef387b590a0d017bc16c423aea2f621571da58fc7df8dcdd606efa762000bb4c50f08bf94cd1257be3c70d6f1976cb9" 
3.221.137.102 - - [06/Jan/2024:13:56:54 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "amazon-kendra-customer-id-7ef387b590a0d017bc16c423aea2f621571da58fc7df8dcdd606efa762000bb4c50f08bf94cd1257be3c70d6f1976cb9" 
40.77.167.3 - - [06/Jan/2024:13:57:11 -0800] "GET /self.logs/access.log.2020-08-26.gz HTTP/1.1" 200 14285 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.226 - - [06/Jan/2024:14:04:10 -0800] "GET /self.logs/error.log.2017-10-01.gz HTTP/1.1" 200 2302 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
114.119.147.113 - - [06/Jan/2024:14:08:52 -0800] "GET /self.logs/error.log.2020-06-04 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.15 - - [06/Jan/2024:14:13:39 -0800] "GET /self.logs/error.log.2020-06-21 HTTP/1.1" 200 307 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
65.21.69.135 - - [06/Jan/2024:14:25:45 -0800] "GET /maccdc2012/signatures.log.gz HTTP/1.1" 301 531 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.21.69.135 - - [06/Jan/2024:14:25:46 -0800] "GET /maccdc2012/signatures.log.gz HTTP/1.1" 200 668 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.21.69.135 - - [06/Jan/2024:14:26:02 -0800] "GET /DatasetsDescription/Network/ftp.html HTTP/1.1" 301 547 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.21.69.135 - - [06/Jan/2024:14:26:02 -0800] "GET /DatasetsDescription/Network/ftp.html HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.21.69.135 - - [06/Jan/2024:14:26:18 -0800] "GET /DatasetsDescription/PE_malware/VirusShare.html HTTP/1.1" 301 567 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.21.69.135 - - [06/Jan/2024:14:26:19 -0800] "GET /DatasetsDescription/PE_malware/VirusShare.html HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.21.69.135 - - [06/Jan/2024:14:26:33 -0800] "GET /honeypot/BSidesDFW-2014.ipynb HTTP/1.1" 301 533 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.21.69.135 - - [06/Jan/2024:14:26:33 -0800] "GET /honeypot/BSidesDFW-2014.ipynb HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.21.69.135 - - [06/Jan/2024:14:26:48 -0800] "GET /auth.log/auth.log.gz HTTP/1.1" 301 515 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.21.69.135 - - [06/Jan/2024:14:27:03 -0800] "GET /self.logs/ HTTP/1.1" 301 495 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.21.69.135 - - [06/Jan/2024:14:27:17 -0800] "GET /DatasetsDescription/Network/smtp.html HTTP/1.1" 301 549 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.21.69.135 - - [06/Jan/2024:14:27:17 -0800] "GET /DatasetsDescription/Network/smtp.html HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.21.69.135 - - [06/Jan/2024:14:26:48 -0800] "GET /auth.log/auth.log.gz HTTP/1.1" 200 352500 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.21.69.135 - - [06/Jan/2024:14:27:31 -0800] "GET /DatasetsDescription/Network/http.html HTTP/1.1" 301 549 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.21.69.135 - - [06/Jan/2024:14:27:31 -0800] "GET /DatasetsDescription/Network/http.html HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.21.69.135 - - [06/Jan/2024:14:27:04 -0800] "GET /self.logs/ HTTP/1.1" 200 78960 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.21.69.135 - - [06/Jan/2024:14:27:44 -0800] "GET /maccdc2012/ssl.log.gz HTTP/1.1" 301 517 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.21.69.135 - - [06/Jan/2024:14:27:45 -0800] "GET /maccdc2012/ssl.log.gz HTTP/1.1" 200 377880 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.21.69.135 - - [06/Jan/2024:14:27:59 -0800] "GET /maccdc2012/ssh.log.gz HTTP/1.1" 301 517 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.21.69.135 - - [06/Jan/2024:14:27:59 -0800] "GET /maccdc2012/ssh.log.gz HTTP/1.1" 200 182567 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
91.92.240.127 - - [06/Jan/2024:14:29:28 -0800] "GET /simple.php HTTP/1.1" 301 495 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
91.92.240.127 - - [06/Jan/2024:14:29:49 -0800] "GET /simple.php HTTP/1.1" 429 476 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
195.154.82.7 - - [06/Jan/2024:14:36:53 -0800] "GET /self.logs/ HTTP/1.1" 200 47420 "-" "Faraday v2.8.1" 
114.119.159.226 - - [06/Jan/2024:14:37:18 -0800] "GET /self.logs/error.log.2020-08-25 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
195.154.82.7 - - [06/Jan/2024:14:37:48 -0800] "GET / HTTP/1.1" 200 13141 "-" "Faraday v2.8.1" 
114.119.139.48 - - [06/Jan/2024:14:40:02 -0800] "GET /Datasets%20Description?C=N%3BO%3DD HTTP/1.1" 301 613 "https://www.secrepo.com/Datasets%20Description?C=S%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.139.48 - - [06/Jan/2024:14:40:04 -0800] "GET /Datasets%20Description/?C=N%3BO%3DD HTTP/1.1" 200 654 "https://www.secrepo.com/Datasets%20Description?C=S%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.20 - - [06/Jan/2024:14:42:01 -0800] "GET /self.logs/2016/access.log.2016-07-14.gz HTTP/1.1" 200 9562 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
18.208.49.247 - - [06/Jan/2024:14:57:21 -0800] "GET /robots.txt HTTP/1.1" 301 495 "-" "amazon-kendra-customer-id-7ef387b590a0d017bc16c423aea2f621571da58fc7df8dcdd606efa762000bb4c50f08bf94cd1257be3c70d6f1976cb9" 
18.208.49.247 - - [06/Jan/2024:14:57:21 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "amazon-kendra-customer-id-7ef387b590a0d017bc16c423aea2f621571da58fc7df8dcdd606efa762000bb4c50f08bf94cd1257be3c70d6f1976cb9" 
66.249.70.64 - - [06/Jan/2024:14:58:52 -0800] "GET /ads.txt HTTP/1.1" 301 489 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.107 - - [06/Jan/2024:14:58:53 -0800] "GET /ads.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
40.77.167.235 - - [06/Jan/2024:14:59:49 -0800] "GET /self.logs/2016/error.log.2016-07-06.gz HTTP/1.1" 200 912 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
38.174.114.112 - - [06/Jan/2024:15:21:35 -0800] "GET /admin.php HTTP/1.1" 404 328 "-" "python-requests/2.24.0" 
5.9.156.100 - - [06/Jan/2024:15:39:57 -0800] "GET /DatasetsDescription/HTML_Bro_log_1 HTTP/1.1" 301 543 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
5.9.156.100 - - [06/Jan/2024:15:39:57 -0800] "GET /DatasetsDescription/HTML_Bro_log_1 HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
40.77.167.41 - - [06/Jan/2024:15:40:06 -0800] "GET /self.logs/error.log.2018-12-03.gz HTTP/1.1" 200 4350 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
5.9.156.100 - - [06/Jan/2024:15:40:11 -0800] "GET /DatasetsDescription/Network/files.html HTTP/1.1" 301 551 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
5.9.156.100 - - [06/Jan/2024:15:40:11 -0800] "GET /DatasetsDescription/Network/files.html HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
5.9.156.100 - - [06/Jan/2024:15:40:25 -0800] "GET /maccdc2012/dns.log.gz HTTP/1.1" 301 517 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
5.9.156.100 - - [06/Jan/2024:15:40:26 -0800] "GET /maccdc2012/dns.log.gz HTTP/1.1" 200 348270 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
5.9.156.100 - - [06/Jan/2024:15:40:39 -0800] "GET /maccdc2012/dhcp.log.gz HTTP/1.1" 301 519 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
5.9.156.100 - - [06/Jan/2024:15:40:39 -0800] "GET /maccdc2012/dhcp.log.gz HTTP/1.1" 200 44977 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
5.9.156.100 - - [06/Jan/2024:15:40:54 -0800] "GET /maccdc2012/notice.log.gz HTTP/1.1" 301 523 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
5.9.156.100 - - [06/Jan/2024:15:40:54 -0800] "GET /maccdc2012/notice.log.gz HTTP/1.1" 200 20797 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
5.9.156.100 - - [06/Jan/2024:15:41:07 -0800] "GET /data HTTP/1.1" 301 483 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
5.9.156.100 - - [06/Jan/2024:15:41:07 -0800] "GET /data HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
5.9.156.100 - - [06/Jan/2024:15:41:22 -0800] "GET /DatasetsDescription/Network/ssh.html HTTP/1.1" 301 547 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
5.9.156.100 - - [06/Jan/2024:15:41:23 -0800] "GET /DatasetsDescription/Network/ssh.html HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
5.9.156.100 - - [06/Jan/2024:15:41:36 -0800] "GET /maccdc2012/files.log.gz HTTP/1.1" 301 521 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
5.9.156.100 - - [06/Jan/2024:15:41:50 -0800] "GET /tg/tg_snort_full.7z HTTP/1.1" 301 513 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
5.9.156.100 - - [06/Jan/2024:15:41:50 -0800] "GET /tg/tg_snort_full.7z HTTP/1.1" 200 317250 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
5.9.156.100 - - [06/Jan/2024:15:41:36 -0800] "GET /maccdc2012/files.log.gz HTTP/1.1" 200 315840 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
5.9.156.100 - - [06/Jan/2024:15:42:04 -0800] "GET /DatasetsDescription/Network/dhcp.html HTTP/1.1" 301 549 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
5.9.156.100 - - [06/Jan/2024:15:42:05 -0800] "GET /DatasetsDescription/Network/dhcp.html HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
40.77.167.50 - - [06/Jan/2024:15:42:51 -0800] "GET /self.logs/2016/access.log.2016-04-01.gz HTTP/1.1" 200 7675 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.22 - - [06/Jan/2024:15:53:54 -0800] "GET /self.logs/error.log.2018-11-22.gz HTTP/1.1" 200 3720 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
18.208.49.247 - - [06/Jan/2024:15:57:18 -0800] "GET /robots.txt HTTP/1.1" 301 495 "-" "amazon-kendra-customer-id-7ef387b590a0d017bc16c423aea2f621571da58fc7df8dcdd606efa762000bb4c50f08bf94cd1257be3c70d6f1976cb9" 
18.208.49.247 - - [06/Jan/2024:15:57:18 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "amazon-kendra-customer-id-7ef387b590a0d017bc16c423aea2f621571da58fc7df8dcdd606efa762000bb4c50f08bf94cd1257be3c70d6f1976cb9" 
52.167.144.24 - - [06/Jan/2024:16:06:36 -0800] "GET /self.logs/access.log.2022-10-27.gz HTTP/1.1" 200 13631 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.18 - - [06/Jan/2024:16:12:28 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/dhcp.html HTTP/1.1" 200 1689 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.254 - - [06/Jan/2024:16:15:29 -0800] "GET /self.logs/error.log.2018-12-12.gz HTTP/1.1" 200 4401 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.219 - - [06/Jan/2024:16:18:53 -0800] "GET /self.logs/2016/error.log.2016-08-01.gz HTTP/1.1" 200 809 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.254 - - [06/Jan/2024:16:20:00 -0800] "GET /self.logs/error.log.2020-02-01 HTTP/1.1" 200 307 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.84.180.129 - - [06/Jan/2024:16:35:12 -0800] "HEAD / HTTP/1.1" 200 359 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.106 Safari/537.36" 
114.119.156.59 - - [06/Jan/2024:16:36:21 -0800] "GET /self.logs/error.log.2020-02-18 HTTP/1.1" 200 2341 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.153.132 - - [06/Jan/2024:16:37:52 -0800] "GET /Datasets%20Description/PE_malware/OPCleaver.html HTTP/1.1" 200 1458 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
52.167.144.216 - - [06/Jan/2024:16:40:40 -0800] "GET /self.logs/access.log.2023-01-15.gz HTTP/1.1" 200 12040 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
222.136.172.7 - - [06/Jan/2024:16:41:12 -0800] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.289 Safari/537.36" 
52.167.144.238 - - [06/Jan/2024:16:47:19 -0800] "GET /self.logs/access.log.2017-06-26.gz HTTP/1.1" 200 47648 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
88.216.2.82 - - [06/Jan/2024:16:47:30 -0800] "GET /robots.txt HTTP/1.0" 301 458 "-" "Mozilla/4.0 (compatible; fluid/0.0; +http://www.leak.info/bot.html)" 
52.167.144.216 - - [06/Jan/2024:16:50:27 -0800] "GET /self.logs/2016/access.log.2016-06-30.gz HTTP/1.1" 200 9234 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
114.119.155.22 - - [06/Jan/2024:16:56:08 -0800] "GET /self.logs/error.log.2020-10-05 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
