106.202.6.152 - - [24/Jan/2022:17:08:26 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 10; RMX1971) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.98 Mobile Safari/537.36" 
106.202.6.152 - - [24/Jan/2022:17:08:28 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 10; RMX1971) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.98 Mobile Safari/537.36" 
183.56.199.244 - - [24/Jan/2022:17:10:11 -0800] "POST /index.php?s=/admin/index/dologin HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
154.219.166.252 - - [24/Jan/2022:17:11:28 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:91.0) Gecko/20100101 Firefox/91.0" 
114.119.135.212 - - [24/Jan/2022:17:17:14 -0800] "GET /self.logs/error.log.2017-03-27.gz HTTP/1.1" 200 976 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
13.89.140.22 - - [24/Jan/2022:17:22:09 -0800] "GET /Datasets%20Description/PE_malware/OPCleaver.html HTTP/1.1" 200 1458 "-" "python-requests/2.26.0" 
13.89.140.22 - - [24/Jan/2022:17:22:10 -0800] "GET /Datasets%20Description/PE_malware/OPCleaver.html HTTP/1.1" 200 1458 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) HeadlessChrome/88.0.4298.0 Safari/537.36" 
114.119.149.71 - - [24/Jan/2022:17:24:22 -0800] "GET /self.logs/2015/access.log.2015-04-21.gz HTTP/1.1" 200 6771 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.249.64.136 - - [24/Jan/2022:17:30:20 -0800] "GET /Datasets%20Description/HTML_Bro_log_1 HTTP/1.1" 301 619 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.71 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.136 - - [24/Jan/2022:17:30:22 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/ HTTP/1.1" 200 834 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.71 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
17.121.114.30 - - [24/Jan/2022:17:31:28 -0800] "GET /self.logs/error.log.2020-09-27 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
58.250.125.107 - - [24/Jan/2022:17:34:21 -0800] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.149.89 - - [24/Jan/2022:17:38:41 -0800] "GET /self.logs/access.log.2020-08-09.gz HTTP/1.1" 200 9673 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.7 - - [24/Jan/2022:17:43:57 -0800] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.135.212 - - [24/Jan/2022:17:45:45 -0800] "GET /self.logs/access.log.2017-08-08.gz HTTP/1.1" 200 24074 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.113.19 - - [24/Jan/2022:17:49:43 -0800] "GET /self.logs/error.log.2020-06-18 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.135.212 - - [24/Jan/2022:17:52:51 -0800] "GET /self.logs/access.log.2017-01-30.gz HTTP/1.1" 200 29784 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.114.195 - - [24/Jan/2022:18:00:01 -0800] "GET /self.logs/error.log.2020-06-25 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.149.71 - - [24/Jan/2022:18:06:46 -0800] "GET /self.logs/access.log.2018-12-09.gz HTTP/1.1" 200 23288 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.97 - - [24/Jan/2022:18:07:19 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.9 - - [24/Jan/2022:18:09:40 -0800] "GET /self.logs/error.log.2017-01-01.gz HTTP/1.1" 200 1106 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
162.241.148.253 - - [24/Jan/2022:18:14:39 -0800] "HEAD / HTTP/1.1" 200 359 "https://www.ilovephd.com" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.102 Safari/537.36" 
66.249.64.143 - - [24/Jan/2022:18:16:02 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
51.222.253.2 - - [24/Jan/2022:18:17:49 -0800] "GET /Datasets%20Description/?C=M;O=A HTTP/1.1" 200 633 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.149.89 - - [24/Jan/2022:18:27:31 -0800] "GET /self.logs/access.log.2018-10-29.gz HTTP/1.1" 200 20704 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
52.212.146.96 - - [24/Jan/2022:18:30:02 -0800] "GET /self.logs/access.log.2022-01-18.gz HTTP/1.1" 200 11557 "-" "python-requests/2.12.1" 
114.119.149.89 - - [24/Jan/2022:18:34:25 -0800] "GET /self.logs/access.log.2019-03-11.gz HTTP/1.1" 200 41556 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.2 - - [24/Jan/2022:18:35:48 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/?C=D;O=D HTTP/1.1" 200 789 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
185.191.171.33 - - [24/Jan/2022:18:36:48 -0800] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
27.115.124.6 - - [24/Jan/2022:18:38:03 -0800] "GET / HTTP/1.1" 200 13186 "http://baidu.com/" "Mozilla/5.0 (Linux; U; Android 8.1.0; zh-CN; EML-AL00 Build/HUAWEIEML-AL00) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/57.0.2987.108 baidu.sogo.uc.UCBrowser/11.9.4.974 UWS/2.13.1.48 Mobile Safari/537.36 AliApp(DingTalk/4.5.11) com.alibaba.android.rimet/10487439 Channel/227200 language/zh-CN" 
27.115.124.6 - - [24/Jan/2022:18:38:04 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; U; Android 8.1.0; zh-CN; EML-AL00 Build/HUAWEIEML-AL00) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/57.0.2987.108 baidu.sogo.uc.UCBrowser/11.9.4.974 UWS/2.13.1.48 Mobile Safari/537.36 AliApp(DingTalk/4.5.11) com.alibaba.android.rimet/10487439 Channel/227200 language/zh-CN" 
27.115.124.6 - - [24/Jan/2022:18:38:04 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; U; Android 8.1.0; zh-CN; EML-AL00 Build/HUAWEIEML-AL00) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/57.0.2987.108 baidu.sogo.uc.UCBrowser/11.9.4.974 UWS/2.13.1.48 Mobile Safari/537.36 AliApp(DingTalk/4.5.11) com.alibaba.android.rimet/10487439 Channel/227200 language/zh-CN" 
27.115.124.38 - - [24/Jan/2022:18:38:04 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; U; Android 8.1.0; zh-CN; EML-AL00 Build/HUAWEIEML-AL00) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/57.0.2987.108 baidu.sogo.uc.UCBrowser/11.9.4.974 UWS/2.13.1.48 Mobile Safari/537.36 AliApp(DingTalk/4.5.11) com.alibaba.android.rimet/10487439 Channel/227200 language/zh-CN" 
27.115.124.38 - - [24/Jan/2022:18:38:10 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 669 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
66.249.64.149 - - [24/Jan/2022:18:40:27 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/dpd.html HTTP/1.1" 200 1655 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
82.44.61.248 - - [24/Jan/2022:18:42:57 -0800] "GET /maccdc2012/maccdc2012_full_alert.7z HTTP/1.1" 200 78840 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:97.0) Gecko/20100101 Firefox/97.0" 
82.44.61.248 - - [24/Jan/2022:18:42:58 -0800] "GET /maccdc2012/maccdc2012_full_alert.7z HTTP/1.1" 200 5591800 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:97.0) Gecko/20100101 Firefox/97.0" 
82.44.61.248 - - [24/Jan/2022:18:43:00 -0800] "GET /maccdc2012/maccdc2012_full_alert.7z HTTP/1.1" 206 4424469 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:97.0) Gecko/20100101 Firefox/97.0" 
82.44.61.248 - - [24/Jan/2022:18:43:00 -0800] "GET /maccdc2012/maccdc2012_full_alert.7z HTTP/1.1" 206 4128468 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:97.0) Gecko/20100101 Firefox/97.0" 
82.44.61.248 - - [24/Jan/2022:18:43:01 -0800] "GET /maccdc2012/maccdc2012_full_alert.7z HTTP/1.1" 206 4032468 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:97.0) Gecko/20100101 Firefox/97.0" 
82.44.61.248 - - [24/Jan/2022:18:43:03 -0800] "GET /maccdc2012/maccdc2012_full_alert.7z HTTP/1.1" 206 2432468 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:97.0) Gecko/20100101 Firefox/97.0" 
82.44.61.248 - - [24/Jan/2022:18:43:04 -0800] "GET /maccdc2012/maccdc2012_full_alert.7z HTTP/1.1" 206 2072468 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:97.0) Gecko/20100101 Firefox/97.0" 
82.44.61.248 - - [24/Jan/2022:18:43:05 -0800] "GET /maccdc2012/maccdc2012_full_alert.7z HTTP/1.1" 206 2048468 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:97.0) Gecko/20100101 Firefox/97.0" 
82.44.61.248 - - [24/Jan/2022:18:43:17 -0800] "GET /maccdc2012/maccdc2012_full_alert.7z HTTP/1.1" 206 539646 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:97.0) Gecko/20100101 Firefox/97.0" 
82.44.61.248 - - [24/Jan/2022:18:43:06 -0800] "GET /maccdc2012/maccdc2012_full_alert.7z HTTP/1.1" 206 1520468 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:97.0) Gecko/20100101 Firefox/97.0" 
82.44.61.248 - - [24/Jan/2022:18:43:17 -0800] "GET /maccdc2012/maccdc2012_full_alert.7z HTTP/1.1" 206 688468 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:97.0) Gecko/20100101 Firefox/97.0" 
82.44.61.248 - - [24/Jan/2022:18:43:18 -0800] "GET /maccdc2012/maccdc2012_full_alert.7z HTTP/1.1" 206 504445 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:97.0) Gecko/20100101 Firefox/97.0" 
82.44.61.248 - - [24/Jan/2022:18:43:17 -0800] "GET /maccdc2012/maccdc2012_full_alert.7z HTTP/1.1" 206 768468 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:97.0) Gecko/20100101 Firefox/97.0" 
82.44.61.248 - - [24/Jan/2022:18:43:17 -0800] "GET /maccdc2012/maccdc2012_full_alert.7z HTTP/1.1" 206 640468 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:97.0) Gecko/20100101 Firefox/97.0" 
82.44.61.248 - - [24/Jan/2022:18:43:18 -0800] "GET /maccdc2012/maccdc2012_full_alert.7z HTTP/1.1" 206 672467 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:97.0) Gecko/20100101 Firefox/97.0" 
82.44.61.248 - - [24/Jan/2022:18:43:07 -0800] "GET /maccdc2012/maccdc2012_full_alert.7z HTTP/1.1" 206 1784469 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:97.0) Gecko/20100101 Firefox/97.0" 
82.44.61.248 - - [24/Jan/2022:18:43:09 -0800] "GET /maccdc2012/maccdc2012_full_alert.7z HTTP/1.1" 206 640468 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:97.0) Gecko/20100101 Firefox/97.0" 
82.44.61.248 - - [24/Jan/2022:18:43:11 -0800] "GET /maccdc2012/maccdc2012_full_alert.7z HTTP/1.1" 206 608820 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:97.0) Gecko/20100101 Firefox/97.0" 
49.7.20.108 - - [24/Jan/2022:18:44:56 -0800] "GET / HTTP/1.1" 301 438 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
181.199.40.201 - - [24/Jan/2022:18:48:17 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.71 Safari/537.36" 
181.199.40.201 - - [24/Jan/2022:18:48:17 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.71 Safari/537.36" 
181.199.40.201 - - [24/Jan/2022:18:48:18 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.71 Safari/537.36" 
181.199.40.201 - - [24/Jan/2022:18:48:18 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.71 Safari/537.36" 
181.199.40.201 - - [24/Jan/2022:18:48:18 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.71 Safari/537.36" 
123.183.224.115 - - [24/Jan/2022:18:49:51 -0800] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
49.7.20.108 - - [24/Jan/2022:18:53:37 -0800] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.149.83 - - [24/Jan/2022:18:55:03 -0800] "GET /self.logs/access.log.2019-04-12.gz HTTP/1.1" 200 20172 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.113.172 - - [24/Jan/2022:19:01:20 -0800] "GET /self.logs/error.log.2020-05-22 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.149.78 - - [24/Jan/2022:19:09:08 -0800] "GET /self.logs/error.log.2017-10-19.gz HTTP/1.1" 200 7968 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
147.92.153.2 - - [24/Jan/2022:19:12:12 -0800] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)" 
147.92.153.2 - - [24/Jan/2022:19:12:12 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)" 
147.92.153.14 - - [24/Jan/2022:19:12:13 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)" 
147.92.153.2 - - [24/Jan/2022:19:12:14 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)" 
147.92.153.14 - - [24/Jan/2022:19:12:15 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)" 
147.92.153.12 - - [24/Jan/2022:19:12:15 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.0 Safari/537.36 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)" 
51.222.253.14 - - [24/Jan/2022:19:13:11 -0800] "GET /Datasets%20Description/Network/tunnel.html HTTP/1.1" 200 1426 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
17.121.115.214 - - [24/Jan/2022:19:14:59 -0800] "GET /self.logs/error.log.2020-10-17 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.149.89 - - [24/Jan/2022:19:23:08 -0800] "GET /self.logs/access.log.2017-03-09.gz HTTP/1.1" 200 22813 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.112.125 - - [24/Jan/2022:19:28:37 -0800] "GET /self.logs/error.log.2020-05-12 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
110.191.218.41 - - [24/Jan/2022:19:37:21 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
110.191.218.41 - - [24/Jan/2022:19:37:22 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 328 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16612.3.6.1.8 CFNetwork/1240.0.4 Darwin/20.6.0" 
110.191.218.41 - - [24/Jan/2022:19:37:22 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16612.3.6.1.8 CFNetwork/1240.0.4 Darwin/20.6.0" 
110.191.218.41 - - [24/Jan/2022:19:37:22 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 304 253 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16612.3.6.1.8 CFNetwork/1240.0.4 Darwin/20.6.0" 
110.191.218.41 - - [24/Jan/2022:19:37:23 -0800] "GET / HTTP/1.1" 200 13162 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 14_0 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0 Mobile/15E148 Safari/604.1" 
110.191.218.41 - - [24/Jan/2022:19:37:23 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 305 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16612.3.6.1.8 CFNetwork/1240.0.4 Darwin/20.6.0" 
110.191.218.41 - - [24/Jan/2022:19:37:23 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16612.3.6.1.8 CFNetwork/1240.0.4 Darwin/20.6.0" 
17.121.113.215 - - [24/Jan/2022:19:46:48 -0800] "GET /self.logs/error.log.2020-10-15 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
108.172.220.164 - - [24/Jan/2022:19:49:48 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.71 Safari/537.36" 
108.172.220.164 - - [24/Jan/2022:19:49:48 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.71 Safari/537.36" 
108.172.220.164 - - [24/Jan/2022:19:49:48 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.71 Safari/537.36" 
108.172.220.164 - - [24/Jan/2022:19:49:48 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.71 Safari/537.36" 
108.172.220.164 - - [24/Jan/2022:19:49:48 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.71 Safari/537.36" 
51.222.253.3 - - [24/Jan/2022:19:53:26 -0800] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
95.163.255.55 - - [24/Jan/2022:19:58:31 -0800] "GET /robots.txt HTTP/1.0" 200 340 "-" "Mozilla/5.0 (compatible; Linux x86_64; Mail.RU_Bot/2.0; +http://go.mail.ru/help/robots)" 
95.163.255.52 - - [24/Jan/2022:19:58:35 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/ssl.html HTTP/1.1" 200 1823 "-" "Mozilla/5.0 (compatible; Linux x86_64; Mail.RU_Bot/2.0; +http://go.mail.ru/help/robots)" 
51.222.253.13 - - [24/Jan/2022:20:00:13 -0800] "GET /Datasets%20Description/PE_malware/?C=S;O=D HTTP/1.1" 200 639 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
149.154.161.12 - - [24/Jan/2022:20:00:36 -0800] "GET / HTTP/1.1" 200 13139 "-" "TelegramBot (like TwitterBot)" 
173.254.31.82 - - [24/Jan/2022:20:01:25 -0800] "GET / HTTP/1.1" 301 419 "-" "-" 
173.254.31.82 - - [24/Jan/2022:20:01:25 -0800] "GET / HTTP/1.1" 200 49089 "-" "-" 
114.119.149.78 - - [24/Jan/2022:20:02:20 -0800] "GET /self.logs/access.log.2019-10-11.gz HTTP/1.1" 200 23032 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.135.212 - - [24/Jan/2022:20:08:47 -0800] "GET /self.logs/access.log.2017-08-27.gz HTTP/1.1" 200 20038 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
130.255.166.11 - - [24/Jan/2022:20:14:20 -0800] "GET /robots.txt HTTP/1.1" 301 458 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.114 Safari/537.36" 
114.119.149.78 - - [24/Jan/2022:20:15:09 -0800] "GET /self.logs/access.log.2020-08-08.gz HTTP/1.1" 200 14967 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.114.145 - - [24/Jan/2022:20:23:54 -0800] "GET /self.logs/error.log.2020-04-19 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.149.83 - - [24/Jan/2022:20:27:41 -0800] "GET /self.logs/error.log.2020-02-08.gz HTTP/1.1" 200 870 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.15 - - [24/Jan/2022:20:33:51 -0800] "GET /Datasets%20Description/PE_malware/?C=D;O=D HTTP/1.1" 200 639 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.135.212 - - [24/Jan/2022:20:34:11 -0800] "GET /self.logs/2015/access.log.2015-09-21.gz HTTP/1.1" 200 5577 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.114.200 - - [24/Jan/2022:20:35:01 -0800] "GET /self.logs/2016/error.log.2016-01-22 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
