102.64.167.248 - - [24/Feb/2022:04:07:28 -0800] "GET /self.logs/access.log.2015-04-25.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:29 -0800] "GET /self.logs/access.log.2015-04-26.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:29 -0800] "GET /self.logs/access.log.2015-04-27.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:29 -0800] "GET /self.logs/access.log.2015-04-28.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:30 -0800] "GET /self.logs/access.log.2015-04-29.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:30 -0800] "GET /self.logs/access.log.2015-04-30.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:30 -0800] "GET /self.logs/access.log.2015-05-01.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:31 -0800] "GET /self.logs/access.log.2015-05-02.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:31 -0800] "GET /self.logs/access.log.2015-05-03.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:32 -0800] "GET /self.logs/access.log.2015-05-04.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:32 -0800] "GET /self.logs/access.log.2015-05-05.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:32 -0800] "GET /self.logs/access.log.2015-05-06.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:33 -0800] "GET /self.logs/access.log.2015-05-07.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:33 -0800] "GET /self.logs/access.log.2015-05-08.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:33 -0800] "GET /self.logs/access.log.2015-05-09.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:34 -0800] "GET /self.logs/access.log.2015-05-10.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:34 -0800] "GET /self.logs/access.log.2015-05-11.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:35 -0800] "GET /self.logs/access.log.2015-05-12.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:35 -0800] "GET /self.logs/access.log.2015-05-13.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:35 -0800] "GET /self.logs/access.log.2015-05-14.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:36 -0800] "GET /self.logs/access.log.2015-05-15.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:36 -0800] "GET /self.logs/access.log.2015-05-16.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:37 -0800] "GET /self.logs/access.log.2015-05-17.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:37 -0800] "GET /self.logs/access.log.2015-05-18.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:37 -0800] "GET /self.logs/access.log.2015-05-19.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:38 -0800] "GET /self.logs/access.log.2015-05-20.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:38 -0800] "GET /self.logs/access.log.2015-05-21.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:38 -0800] "GET /self.logs/access.log.2015-05-22.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:39 -0800] "GET /self.logs/access.log.2015-05-23.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:39 -0800] "GET /self.logs/access.log.2015-05-24.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:40 -0800] "GET /self.logs/access.log.2015-05-25.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:40 -0800] "GET /self.logs/access.log.2015-05-26.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:40 -0800] "GET /self.logs/access.log.2015-05-27.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:41 -0800] "GET /self.logs/access.log.2015-05-28.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:41 -0800] "GET /self.logs/access.log.2015-05-29.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:42 -0800] "GET /self.logs/access.log.2015-05-30.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:42 -0800] "GET /self.logs/access.log.2015-05-31.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:42 -0800] "GET /self.logs/access.log.2015-06-01.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:43 -0800] "GET /self.logs/access.log.2015-06-02.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:43 -0800] "GET /self.logs/access.log.2015-06-03.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:43 -0800] "GET /self.logs/access.log.2015-06-04.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:44 -0800] "GET /self.logs/access.log.2015-06-05.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:44 -0800] "GET /self.logs/access.log.2015-06-06.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:45 -0800] "GET /self.logs/access.log.2015-06-07.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:45 -0800] "GET /self.logs/access.log.2015-06-08.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:45 -0800] "GET /self.logs/access.log.2015-06-09.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:46 -0800] "GET /self.logs/access.log.2015-06-10.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:46 -0800] "GET /self.logs/access.log.2015-06-11.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:47 -0800] "GET /self.logs/access.log.2015-06-12.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:47 -0800] "GET /self.logs/access.log.2015-06-13.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:47 -0800] "GET /self.logs/access.log.2015-06-14.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:48 -0800] "GET /self.logs/access.log.2015-06-15.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:48 -0800] "GET /self.logs/access.log.2015-06-16.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:48 -0800] "GET /self.logs/access.log.2015-06-17.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:49 -0800] "GET /self.logs/access.log.2015-06-18.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:49 -0800] "GET /self.logs/access.log.2015-06-19.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:50 -0800] "GET /self.logs/access.log.2015-06-20.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:50 -0800] "GET /self.logs/access.log.2015-06-21.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:50 -0800] "GET /self.logs/access.log.2015-06-22.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:51 -0800] "GET /self.logs/access.log.2015-06-23.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:51 -0800] "GET /self.logs/access.log.2015-06-24.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:52 -0800] "GET /self.logs/access.log.2015-06-25.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:52 -0800] "GET /self.logs/access.log.2015-06-26.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:52 -0800] "GET /self.logs/access.log.2015-06-27.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:53 -0800] "GET /self.logs/access.log.2015-06-28.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:53 -0800] "GET /self.logs/access.log.2015-06-29.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:53 -0800] "GET /self.logs/access.log.2015-06-30.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:54 -0800] "GET /self.logs/access.log.2015-07-01.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:54 -0800] "GET /self.logs/access.log.2015-07-02.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:55 -0800] "GET /self.logs/access.log.2015-07-03.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:55 -0800] "GET /self.logs/access.log.2015-07-04.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:55 -0800] "GET /self.logs/access.log.2015-07-05.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:56 -0800] "GET /self.logs/access.log.2015-07-06.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:56 -0800] "GET /self.logs/access.log.2015-07-07.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:56 -0800] "GET /self.logs/access.log.2015-07-08.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:57 -0800] "GET /self.logs/access.log.2015-07-09.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:57 -0800] "GET /self.logs/access.log.2015-07-10.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:58 -0800] "GET /self.logs/access.log.2015-07-11.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:58 -0800] "GET /self.logs/access.log.2015-07-12.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:58 -0800] "GET /self.logs/access.log.2015-07-13.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:59 -0800] "GET /self.logs/access.log.2015-07-14.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:59 -0800] "GET /self.logs/access.log.2015-07-15.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:07:59 -0800] "GET /self.logs/access.log.2015-07-16.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:00 -0800] "GET /self.logs/access.log.2015-07-17.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:00 -0800] "GET /self.logs/access.log.2015-07-18.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:01 -0800] "GET /self.logs/access.log.2015-07-19.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:01 -0800] "GET /self.logs/access.log.2015-07-20.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:01 -0800] "GET /self.logs/access.log.2015-07-21.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:02 -0800] "GET /self.logs/access.log.2015-07-22.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:02 -0800] "GET /self.logs/access.log.2015-07-23.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:02 -0800] "GET /self.logs/access.log.2015-07-24.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:03 -0800] "GET /self.logs/access.log.2015-07-25.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:03 -0800] "GET /self.logs/access.log.2015-07-26.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:04 -0800] "GET /self.logs/access.log.2015-07-27.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:04 -0800] "GET /self.logs/access.log.2015-07-28.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:04 -0800] "GET /self.logs/access.log.2015-07-29.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:05 -0800] "GET /self.logs/access.log.2015-07-30.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:05 -0800] "GET /self.logs/access.log.2015-07-31.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:05 -0800] "GET /self.logs/access.log.2015-08-01.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:06 -0800] "GET /self.logs/access.log.2015-08-02.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:06 -0800] "GET /self.logs/access.log.2015-08-03.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:07 -0800] "GET /self.logs/access.log.2015-08-04.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:07 -0800] "GET /self.logs/access.log.2015-08-05.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:07 -0800] "GET /self.logs/access.log.2015-08-06.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:08 -0800] "GET /self.logs/access.log.2015-08-07.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:08 -0800] "GET /self.logs/access.log.2015-08-08.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:09 -0800] "GET /self.logs/access.log.2015-08-09.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:09 -0800] "GET /self.logs/access.log.2015-08-10.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:09 -0800] "GET /self.logs/access.log.2015-08-11.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:10 -0800] "GET /self.logs/access.log.2015-08-12.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:10 -0800] "GET /self.logs/access.log.2015-08-13.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:10 -0800] "GET /self.logs/access.log.2015-08-14.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:11 -0800] "GET /self.logs/access.log.2015-08-15.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:11 -0800] "GET /self.logs/access.log.2015-08-16.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:12 -0800] "GET /self.logs/access.log.2015-08-17.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:12 -0800] "GET /self.logs/access.log.2015-08-18.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:12 -0800] "GET /self.logs/access.log.2015-08-19.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:13 -0800] "GET /self.logs/access.log.2015-08-20.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:13 -0800] "GET /self.logs/access.log.2015-08-21.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:13 -0800] "GET /self.logs/access.log.2015-08-22.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:14 -0800] "GET /self.logs/access.log.2015-08-23.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:14 -0800] "GET /self.logs/access.log.2015-08-24.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:15 -0800] "GET /self.logs/access.log.2015-08-25.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:15 -0800] "GET /self.logs/access.log.2015-08-26.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:15 -0800] "GET /self.logs/access.log.2015-08-27.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:16 -0800] "GET /self.logs/access.log.2015-08-28.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:16 -0800] "GET /self.logs/access.log.2015-08-29.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:16 -0800] "GET /self.logs/access.log.2015-08-30.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:17 -0800] "GET /self.logs/access.log.2015-08-31.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:17 -0800] "GET /self.logs/access.log.2015-09-01.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:18 -0800] "GET /self.logs/access.log.2015-09-02.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:18 -0800] "GET /self.logs/access.log.2015-09-03.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:18 -0800] "GET /self.logs/access.log.2015-09-04.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:19 -0800] "GET /self.logs/access.log.2015-09-05.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:19 -0800] "GET /self.logs/access.log.2015-09-06.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:19 -0800] "GET /self.logs/access.log.2015-09-07.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:20 -0800] "GET /self.logs/access.log.2015-09-08.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:20 -0800] "GET /self.logs/access.log.2015-09-09.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:21 -0800] "GET /self.logs/access.log.2015-09-10.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:21 -0800] "GET /self.logs/access.log.2015-09-11.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:21 -0800] "GET /self.logs/access.log.2015-09-12.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:22 -0800] "GET /self.logs/access.log.2015-09-13.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:22 -0800] "GET /self.logs/access.log.2015-09-14.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:23 -0800] "GET /self.logs/access.log.2015-09-15.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:23 -0800] "GET /self.logs/access.log.2015-09-16.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:23 -0800] "GET /self.logs/access.log.2015-09-17.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:24 -0800] "GET /self.logs/access.log.2015-09-18.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:24 -0800] "GET /self.logs/access.log.2015-09-19.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:24 -0800] "GET /self.logs/access.log.2015-09-20.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:25 -0800] "GET /self.logs/access.log.2015-09-21.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:25 -0800] "GET /self.logs/access.log.2015-09-22.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:26 -0800] "GET /self.logs/access.log.2015-09-23.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:26 -0800] "GET /self.logs/access.log.2015-09-24.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:26 -0800] "GET /self.logs/access.log.2015-09-25.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
102.64.167.248 - - [24/Feb/2022:04:08:27 -0800] "GET /self.logs/access.log.2015-09-26.gz HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
114.119.149.237 - - [24/Feb/2022:04:12:33 -0800] "GET /self.logs/error.log.2017-03-30.gz HTTP/1.1" 200 1157 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.249.64.88 - - [24/Feb/2022:04:19:56 -0800] "GET /ads.txt HTTP/1.1" 301 489 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
114.119.149.228 - - [24/Feb/2022:04:29:42 -0800] "GET /self.logs/access.log.2018-11-09.gz HTTP/1.1" 200 17051 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.228 - - [24/Feb/2022:04:35:16 -0800] "GET /self.logs/error.log.2020-11-20 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.228 - - [24/Feb/2022:04:40:54 -0800] "GET /self.logs/access.log.2018-11-10.gz HTTP/1.1" 200 20777 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.23 - - [24/Feb/2022:04:46:35 -0800] "GET /self.logs/error.log.2018-11-16.gz HTTP/1.1" 200 4454 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
