114.119.137.139 - - [24/Dec/2022:21:10:34 -0800] "GET /self.logs/error.log.2020-12-31 HTTP/1.1" 200 361 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.50 - - [24/Dec/2022:21:13:29 -0800] "GET /self.logs/ HTTP/1.1" 200 40395 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.135.195 - - [24/Dec/2022:21:21:31 -0800] "GET /self.logs/access.log.2019-07-15 HTTP/1.1" 200 372572 "http://www.secrepo.com/self.logs/?C=M%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
76.118.92.255 - - [24/Dec/2022:21:23:25 -0800] "GET / HTTP/1.1" 200 13196 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36" 
76.118.92.255 - - [24/Dec/2022:21:23:25 -0800] "GET /css/style.css HTTP/1.1" 404 315 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36" 
76.118.92.255 - - [24/Dec/2022:21:23:25 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7566 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36" 
76.118.92.255 - - [24/Dec/2022:21:23:25 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27903 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36" 
76.118.92.255 - - [24/Dec/2022:21:23:26 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 700 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36" 
61.135.159.195 - - [24/Dec/2022:21:49:24 -0800] "GET / HTTP/1.1" 200 13159 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
40.77.167.50 - - [24/Dec/2022:21:55:52 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/weird.html HTTP/1.1" 200 1947 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.50 - - [24/Dec/2022:21:57:53 -0800] "GET /self.logs/ HTTP/1.1" 200 40395 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
118.184.177.102 - - [24/Dec/2022:22:06:29 -0800] "GET / HTTP/1.1" 301 438 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
118.184.177.103 - - [24/Dec/2022:22:07:19 -0800] "GET / HTTP/1.1" 200 13158 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
40.77.167.50 - - [24/Dec/2022:22:40:07 -0800] "GET /self.logs/ HTTP/1.1" 200 40395 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
194.38.20.161 - - [24/Dec/2022:22:45:44 -0800] "GET / HTTP/1.1" 301 475 "-" "ALittle Client" 
212.7.200.40 - - [24/Dec/2022:22:46:03 -0800] "GET / HTTP/1.1" 200 13151 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.113 Safari/537.36" 
194.38.20.161 - - [24/Dec/2022:22:46:21 -0800] "GET / HTTP/1.1" 429 486 "-" "ALittle Client" 
20.231.42.207 - - [24/Dec/2022:22:54:30 -0800] "GET /e/data/js/ajax.js HTTP/1.1" 429 478 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
77.75.79.31 - - [24/Dec/2022:23:05:45 -0800] "GET /robots.txt HTTP/1.1" 200 343 "-" "Mozilla/5.0 (compatible; SeznamBot/4.0-RC1; +http://napoveda.seznam.cz/seznambot-intro/)" 
77.75.77.119 - - [24/Dec/2022:23:05:45 -0800] "GET /Datasets%20Description/Network/notice.html HTTP/1.1" 304 243 "-" "Mozilla/5.0 (compatible; SeznamBot/4.0-RC1; +http://napoveda.seznam.cz/seznambot-intro/)" 
165.22.77.34 - - [24/Dec/2022:23:09:38 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
95.217.195.123 - - [24/Dec/2022:23:12:39 -0800] "GET /robots.txt HTTP/1.1" 200 387 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.217.195.123 - - [24/Dec/2022:23:12:42 -0800] "GET /self.logs/?C=D;O=D HTTP/1.1" 200 41436 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.217.195.123 - - [24/Dec/2022:23:12:55 -0800] "GET /self.logs/?C=M;O=D HTTP/1.1" 200 43532 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
95.217.195.123 - - [24/Dec/2022:23:13:04 -0800] "GET /self.logs/?C=N;O=A HTTP/1.1" 200 40351 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
161.35.184.107 - - [24/Dec/2022:23:15:24 -0800] "GET /robots.txt HTTP/1.1" 301 458 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36" 
204.48.19.180 - - [24/Dec/2022:23:19:56 -0800] "GET / HTTP/1.1" 301 438 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
40.77.167.50 - - [24/Dec/2022:23:24:01 -0800] "GET /self.logs/ HTTP/1.1" 200 40395 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
118.107.11.11 - - [24/Dec/2022:23:28:17 -0800] "GET / HTTP/1.1" 200 13196 "http://www.secrepo.com" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
198.135.174.66 - - [24/Dec/2022:23:40:31 -0800] "GET / HTTP/1.1" 200 13196 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:108.0) Gecko/20100101 Firefox/108.0" 
198.135.174.66 - - [24/Dec/2022:23:40:31 -0800] "GET /css/style.css HTTP/1.1" 404 315 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:108.0) Gecko/20100101 Firefox/108.0" 
198.135.174.66 - - [24/Dec/2022:23:40:31 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27926 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:108.0) Gecko/20100101 Firefox/108.0" 
198.135.174.66 - - [24/Dec/2022:23:40:31 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7566 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:108.0) Gecko/20100101 Firefox/108.0" 
198.135.174.66 - - [24/Dec/2022:23:40:31 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 700 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:108.0) Gecko/20100101 Firefox/108.0" 
52.204.27.85 - - [24/Dec/2022:23:41:48 -0800] "GET / HTTP/1.1" 200 49099 "-" "Mozilla/5.0 (compatible)" 
47.57.170.41 - - [24/Dec/2022:23:48:59 -0800] "GET / HTTP/1.1" 200 13159 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.66 Safari/537.36" 
40.77.167.50 - - [25/Dec/2022:00:07:25 -0800] "GET /self.logs/ HTTP/1.1" 200 40395 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
103.131.71.201 - - [25/Dec/2022:00:10:25 -0800] "GET /robots.txt HTTP/1.1" 301 458 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
103.131.71.201 - - [25/Dec/2022:00:10:27 -0800] "GET /robots.txt HTTP/1.1" 200 350 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
103.131.71.212 - - [25/Dec/2022:00:10:30 -0800] "GET /favicon.ico HTTP/1.1" 301 460 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
103.131.71.217 - - [25/Dec/2022:00:10:42 -0800] "GET /robots.txt HTTP/1.1" 200 350 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
103.131.71.203 - - [25/Dec/2022:00:10:46 -0800] "GET /favicon.ico HTTP/1.1" 200 364 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
47.57.170.41 - - [25/Dec/2022:00:15:19 -0800] "GET /uc_server/admin.php?m=user&a=login&iframe=&sid= HTTP/1.1" 404 301 "http://www.baidu.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36" 
47.57.170.41 - - [25/Dec/2022:00:15:19 -0800] "GET /center/admin.php?m=user&a=login&iframe=&sid= HTTP/1.1" 404 301 "http://www.baidu.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36" 
47.57.170.41 - - [25/Dec/2022:00:15:19 -0800] "GET /ucserver/admin.php?m=user&a=login&iframe=&sid= HTTP/1.1" 404 301 "http://www.baidu.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36" 
47.57.170.41 - - [25/Dec/2022:00:15:20 -0800] "GET /uc/admin.php?m=user&a=login&iframe=&sid= HTTP/1.1" 404 301 "http://www.baidu.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36" 
47.57.170.41 - - [25/Dec/2022:00:15:20 -0800] "GET /ucenter/admin.php?m=user&a=login&iframe=&sid= HTTP/1.1" 404 301 "http://www.baidu.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36" 
47.57.170.41 - - [25/Dec/2022:00:15:20 -0800] "GET /u/admin.php?m=user&a=login&iframe=&sid= HTTP/1.1" 404 301 "http://www.baidu.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.121 Safari/537.36" 
207.46.13.180 - - [25/Dec/2022:00:16:05 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
185.191.171.5 - - [25/Dec/2022:00:41:53 -0800] "GET /robots.txt HTTP/1.1" 200 350 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
185.191.171.45 - - [25/Dec/2022:00:41:53 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/ssl.html HTTP/1.1" 200 1833 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
118.184.177.110 - - [25/Dec/2022:00:49:53 -0800] "GET / HTTP/1.1" 200 13159 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
40.77.167.50 - - [25/Dec/2022:00:50:49 -0800] "GET /self.logs/ HTTP/1.1" 200 40395 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
61.135.159.195 - - [25/Dec/2022:00:51:49 -0800] "GET / HTTP/1.1" 200 13159 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
185.191.171.33 - - [25/Dec/2022:01:11:08 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/http.html HTTP/1.1" 200 2007 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
40.77.167.50 - - [25/Dec/2022:01:34:23 -0800] "GET /self.logs/ HTTP/1.1" 200 40395 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
66.249.66.92 - - [25/Dec/2022:01:47:48 -0800] "GET /ads.txt HTTP/1.1" 404 338 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
3.93.75.161 - - [25/Dec/2022:01:54:32 -0800] "GET / HTTP/1.1" 200 13152 "-" "Mozilla/5.0 (compatible; startmebot/1.0; +https://start.me/bot)" 
40.77.167.50 - - [25/Dec/2022:02:18:28 -0800] "GET /self.logs/ HTTP/1.1" 200 40395 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
