173.244.35.226 - - [12/Jul/2024:12:44:25 -0700] "GET /access.log.2018-10-10.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
185.122.141.155 - - [12/Jul/2024:12:44:26 -0700] "GET /access.log.2019-09-15.gz HTTP/1.1" 301 523 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
185.122.141.155 - - [12/Jul/2024:12:44:26 -0700] "GET /access.log.2019-09-15.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
185.122.141.245 - - [12/Jul/2024:12:44:26 -0700] "GET /access.log.2020-12-11.gz HTTP/1.1" 301 523 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
185.122.141.245 - - [12/Jul/2024:12:44:26 -0700] "GET /access.log.2020-12-11.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
45.61.88.200 - - [12/Jul/2024:12:44:27 -0700] "GET /access.log.2020-09-11.gz HTTP/1.1" 301 523 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
45.61.88.200 - - [12/Jul/2024:12:44:27 -0700] "GET /access.log.2020-09-11.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
207.32.133.177 - - [12/Jul/2024:12:44:27 -0700] "GET /access.log.2019-04-07.gz HTTP/1.1" 301 523 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
207.32.133.177 - - [12/Jul/2024:12:44:28 -0700] "GET /access.log.2019-04-07.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
45.61.88.242 - - [12/Jul/2024:12:44:28 -0700] "GET /access.log.2020-03-06.gz HTTP/1.1" 301 523 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
45.61.88.242 - - [12/Jul/2024:12:44:28 -0700] "GET /access.log.2020-03-06.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
173.244.35.179 - - [12/Jul/2024:12:44:29 -0700] "GET /access.log.2017-01-26.gz HTTP/1.1" 301 523 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
173.244.35.179 - - [12/Jul/2024:12:44:29 -0700] "GET /access.log.2017-01-26.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
45.61.88.204 - - [12/Jul/2024:12:44:29 -0700] "GET /access.log.2017-05-04.gz HTTP/1.1" 301 523 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
45.61.88.204 - - [12/Jul/2024:12:44:29 -0700] "GET /access.log.2017-05-04.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
185.122.141.23 - - [12/Jul/2024:12:44:30 -0700] "GET /access.log.2018-12-18.gz HTTP/1.1" 301 523 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
185.122.141.23 - - [12/Jul/2024:12:44:30 -0700] "GET /access.log.2018-12-18.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
66.249.70.200 - - [12/Jul/2024:12:46:31 -0700] "GET /maccdc2012/http.log.gz HTTP/1.1" 200 36663992 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.6422.175 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
114.119.142.8 - - [12/Jul/2024:13:01:59 -0700] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 301 537 "http://nbviewer.ipython.org/url/secrepo.com/honeypot/BSidesDFW%20-%202014.ipynb" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.142.8 - - [12/Jul/2024:13:02:00 -0700] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930921 "http://nbviewer.ipython.org/url/secrepo.com/honeypot/BSidesDFW%20-%202014.ipynb" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
34.229.208.124 - - [12/Jul/2024:13:03:25 -0700] "GET /maccdc2012/http.log.gz HTTP/1.1" 200 56420944 "-" "curl/8.5.0" 
66.249.64.5 - - [12/Jul/2024:13:05:42 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.70.200 - - [12/Jul/2024:13:05:42 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.70.200 - - [12/Jul/2024:13:05:44 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/125.0.6422.175 Safari/537.36" 
114.119.150.155 - - [12/Jul/2024:13:06:58 -0700] "GET /self.logs/error.log.2020-09-26 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.249.70.199 - - [12/Jul/2024:13:10:48 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.70.200 - - [12/Jul/2024:13:10:50 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/125.0.6422.175 Safari/537.36" 
114.119.150.155 - - [12/Jul/2024:13:11:57 -0700] "GET /self.logs/error.log.2020-04-18 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.17 - - [12/Jul/2024:13:13:17 -0700] "GET /maccdc2012/dns.log.gz HTTP/1.1" 200 105120 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
40.77.167.63 - - [12/Jul/2024:13:20:19 -0700] "GET /self.logs/error.log.2022-01-12.gz HTTP/1.1" 200 3280 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
103.24.219.56 - - [12/Jul/2024:13:45:22 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
114.119.155.236 - - [12/Jul/2024:13:57:25 -0700] "GET /self.logs/error.log.2020-08-12 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
179.218.7.180 - - [12/Jul/2024:13:59:17 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:123.0) Gecko/20100101 Firefox/123.0" 
17.241.219.204 - - [12/Jul/2024:14:03:45 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.4 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.241.219.204 - - [12/Jul/2024:14:03:45 -0700] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930843 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.4 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
85.208.98.17 - - [12/Jul/2024:14:06:49 -0700] "GET / HTTP/1.1" 301 419 "-" "SEMrushBot" 
85.208.98.17 - - [12/Jul/2024:14:06:49 -0700] "GET / HTTP/1.1" 200 13142 "http://secrepo.com/" "SEMrushBot" 
110.254.215.125 - - [12/Jul/2024:14:07:51 -0700] "GET /maccdc2012/smtp.log.gz HTTP/1.1" 200 6956 "-" "Opera/9.77.(X11; Linux i686; et-EE) Presto/2.9.173 Version/12.00" 
40.77.167.76 - - [12/Jul/2024:14:13:40 -0700] "GET /self.logs/error.log.2023-05-23.gz HTTP/1.1" 301 485 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.237 - - [12/Jul/2024:14:17:52 -0700] "GET /self.logs/?C=N;O=D HTTP/1.1" 200 52401 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
145.239.10.137 - - [12/Jul/2024:14:19:00 -0700] "GET /images.php HTTP/1.1" 301 458 "http://secrepo.com/images.php" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_5_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.5 Mobile/15E148 Safari/604.1" 
145.239.10.137 - - [12/Jul/2024:14:19:00 -0700] "GET /license.php HTTP/1.1" 301 460 "http://secrepo.com/license.php" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_5_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.5 Mobile/15E148 Safari/604.1" 
145.239.10.137 - - [12/Jul/2024:14:19:00 -0700] "GET /xml.php HTTP/1.1" 301 452 "http://secrepo.com/xml.php" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_5_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.5 Mobile/15E148 Safari/604.1" 
145.239.10.137 - - [12/Jul/2024:14:19:00 -0700] "GET /404.php HTTP/1.1" 301 452 "http://secrepo.com/404.php" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_5_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.5 Mobile/15E148 Safari/604.1" 
145.239.10.137 - - [12/Jul/2024:14:19:01 -0700] "GET /xml.php HTTP/1.1" 429 449 "http://www.secrepo.com/xml.php" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_5_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.5 Mobile/15E148 Safari/604.1" 
145.239.10.137 - - [12/Jul/2024:14:19:01 -0700] "GET /404.php HTTP/1.1" 429 449 "http://www.secrepo.com/404.php" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_5_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.5 Mobile/15E148 Safari/604.1" 
145.239.10.137 - - [12/Jul/2024:14:19:01 -0700] "GET /license.php HTTP/1.1" 429 449 "http://www.secrepo.com/license.php" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_5_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.5 Mobile/15E148 Safari/604.1" 
145.239.10.137 - - [12/Jul/2024:14:19:01 -0700] "GET /images.php HTTP/1.1" 429 449 "http://www.secrepo.com/images.php" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_5_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.5 Mobile/15E148 Safari/604.1" 
51.252.233.125 - - [12/Jul/2024:14:22:37 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/126.0.6478.153 Mobile/15E148 Safari/604.1" 
51.252.233.125 - - [12/Jul/2024:14:22:37 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/126.0.6478.153 Mobile/15E148 Safari/604.1" 
51.252.233.125 - - [12/Jul/2024:14:22:37 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/126.0.6478.153 Mobile/15E148 Safari/604.1" 
51.252.233.125 - - [12/Jul/2024:14:22:37 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/126.0.6478.153 Mobile/15E148 Safari/604.1" 
51.252.233.125 - - [12/Jul/2024:14:22:37 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/126.0.6478.153 Mobile/15E148 Safari/604.1" 
217.175.125.187 - - [12/Jul/2024:14:32:38 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/115.0" 
217.175.125.187 - - [12/Jul/2024:14:32:38 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/115.0" 
217.175.125.187 - - [12/Jul/2024:14:32:38 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/115.0" 
217.175.125.187 - - [12/Jul/2024:14:32:38 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/115.0" 
217.175.125.187 - - [12/Jul/2024:14:32:38 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/115.0" 
217.175.125.187 - - [12/Jul/2024:14:34:12 -0700] "GET / HTTP/1.1" 200 13186 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/115.0" 
217.175.125.187 - - [12/Jul/2024:14:34:12 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/115.0" 
217.175.125.187 - - [12/Jul/2024:14:34:29 -0700] "GET /self.logs/ HTTP/1.1" 200 50953 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/115.0" 
217.175.125.187 - - [12/Jul/2024:14:34:34 -0700] "GET /favicon.ico HTTP/1.1" 200 391 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/115.0" 
217.175.125.187 - - [12/Jul/2024:14:34:57 -0700] "GET /self.logs/error.log.2024-06-27.gz HTTP/1.1" 200 2498 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/115.0" 
217.175.125.187 - - [12/Jul/2024:14:36:57 -0700] "GET /maccdc2012/ftp.log.gz HTTP/1.1" 200 127761 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/115.0" 
51.222.253.3 - - [12/Jul/2024:14:37:55 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/http.html HTTP/1.1" 200 1990 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.4 - - [12/Jul/2024:14:43:04 -0700] "GET /self.logs/ HTTP/1.1" 200 50909 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
217.175.125.187 - - [12/Jul/2024:14:46:51 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/115.0" 
217.175.125.187 - - [12/Jul/2024:14:46:51 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/115.0" 
217.175.125.187 - - [12/Jul/2024:14:46:52 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/115.0" 
217.175.125.187 - - [12/Jul/2024:14:46:52 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/115.0" 
103.24.219.56 - - [12/Jul/2024:14:55:58 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
52.230.152.235 - - [12/Jul/2024:14:57:23 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
103.230.15.59 - - [12/Jul/2024:15:05:53 -0700] "GET /kindeditor/php/file_manager_json.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
114.119.157.24 - - [12/Jul/2024:15:06:33 -0700] "GET /self.logs/error.log.2020-02-24 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
47.128.113.171 - - [12/Jul/2024:15:18:51 -0700] "GET /self.logs/?C=S;O=A HTTP/1.1" 200 61736 "-" "Mozilla/5.0 (compatible; Bytespider; spider-feedback@bytedance.com) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.0.0 Safari/537.36" 
216.244.66.245 - - [12/Jul/2024:15:25:44 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
34.140.130.61 - - [12/Jul/2024:15:33:51 -0700] "GET / HTTP/1.1" 200 13186 "-" "python-requests/2.32.2" 
34.140.130.61 - - [12/Jul/2024:15:33:51 -0700] "GET / HTTP/1.1" 200 13186 "-" "python-requests/2.32.2" 
216.244.66.245 - - [12/Jul/2024:15:34:04 -0700] "GET /self.logs/error.log.2017-11-26.gz HTTP/1.1" 200 2052 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
38.91.116.162 - - [12/Jul/2024:15:35:38 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
38.91.116.162 - - [12/Jul/2024:15:35:39 -0700] "GET //html5shim.googlecode.com/svn/trunk/html5.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
38.91.116.162 - - [12/Jul/2024:15:35:39 -0700] "GET //ajax.googleapis.com/ajax/libs/jquery/2.0.2/jquery.min.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
38.91.116.162 - - [12/Jul/2024:15:35:40 -0700] "GET //netdna.bootstrapcdn.com/bootstrap/3.1.1/js/bootstrap.min.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
216.244.66.245 - - [12/Jul/2024:15:37:40 -0700] "GET /self.logs/access.log.2022-08-15.gz HTTP/1.1" 200 14902 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [12/Jul/2024:15:37:43 -0700] "GET /self.logs/access.log.2022-10-19.gz HTTP/1.1" 200 11899 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [12/Jul/2024:15:37:48 -0700] "GET /self.logs/access.log.2022-12-30.gz HTTP/1.1" 200 17357 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
52.167.144.140 - - [12/Jul/2024:15:42:05 -0700] "GET /self.logs/access.log.2023-04-08.gz HTTP/1.1" 200 8257 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
66.249.70.199 - - [12/Jul/2024:15:47:27 -0700] "GET /ads.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.70.200 - - [12/Jul/2024:15:52:27 -0700] "GET /tg/a.zip HTTP/1.1" 200 38084464 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.6422.175 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
52.204.27.85 - - [12/Jul/2024:15:58:43 -0700] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 207320 "-" "Mozilla/5.0 (compatible)" 
54.198.55.229 - - [12/Jul/2024:15:58:43 -0700] "GET /admin/ HTTP/1.1" 301 431 "-" "Mozilla/5.0 (compatible)" 
52.204.27.85 - - [12/Jul/2024:15:58:43 -0700] "GET / HTTP/1.1" 200 49089 "-" "Mozilla/5.0 (compatible)" 
54.198.55.229 - - [12/Jul/2024:15:58:43 -0700] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 110960 "-" "Mozilla/5.0 (compatible)" 
34.235.48.77 - - [12/Jul/2024:15:58:43 -0700] "GET / HTTP/1.1" 200 49089 "-" "Mozilla/5.0 (compatible)" 
34.235.48.77 - - [12/Jul/2024:15:58:43 -0700] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 110960 "-" "Mozilla/5.0 (compatible)" 
54.198.55.229 - - [12/Jul/2024:15:58:43 -0700] "GET /honeypot/BSidesDFW+-+2014.ipynb HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible)" 
54.198.55.229 - - [12/Jul/2024:15:58:43 -0700] "GET /admin/ HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible)" 
54.198.55.229 - - [12/Jul/2024:15:58:43 -0700] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 106580 "-" "Mozilla/5.0 (compatible)" 
54.198.55.229 - - [12/Jul/2024:15:58:43 -0700] "GET / HTTP/1.1" 200 49089 "-" "Mozilla/5.0 (compatible)" 
52.204.27.85 - - [12/Jul/2024:15:58:44 -0700] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 207320 "-" "Mozilla/5.0 (compatible)" 
54.198.55.229 - - [12/Jul/2024:15:58:44 -0700] "GET /honeypot/BSidesDFW HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible)" 
54.198.55.229 - - [12/Jul/2024:15:58:44 -0700] "GET / HTTP/1.1" 200 49089 "-" "Mozilla/5.0 (compatible)" 
54.198.55.229 - - [12/Jul/2024:15:58:44 -0700] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 110960 "-" "Mozilla/5.0 (compatible)" 
54.156.251.192 - - [12/Jul/2024:15:58:44 -0700] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 207320 "-" "Mozilla/5.0 (compatible)" 
54.156.251.192 - - [12/Jul/2024:15:58:44 -0700] "GET /honeypot/BSidesDFW HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible)" 
54.156.251.192 - - [12/Jul/2024:15:58:44 -0700] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 207320 "-" "Mozilla/5.0 (compatible)" 
54.198.55.229 - - [12/Jul/2024:15:58:44 -0700] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 198560 "-" "Mozilla/5.0 (compatible)" 
