40.77.167.35 - - [11/Dec/2022:13:08:56 -0800] "GET /self.logs/error.log.2020-02-29 HTTP/1.1" 200 361 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
154.54.249.160 - - [11/Dec/2022:13:09:02 -0800] "GET /self.logs/2016/?C=S;O=A HTTP/1.1" 200 8556 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [11/Dec/2022:13:09:55 -0800] "GET /self.logs/2016/?C=D;O=A HTTP/1.1" 200 7833 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [11/Dec/2022:13:10:48 -0800] "GET /self.logs/2016/?C=N;O=D HTTP/1.1" 200 8045 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [11/Dec/2022:13:11:42 -0800] "GET /Datasets%20Description/ HTTP/1.1" 200 650 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [11/Dec/2022:13:12:33 -0800] "GET /self.logs/?C=S;O=A HTTP/1.1" 200 48015 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [11/Dec/2022:13:13:36 -0800] "GET /self.logs/?C=M;O=A HTTP/1.1" 200 41700 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [11/Dec/2022:13:14:40 -0800] "GET /self.logs/?C=D;O=A HTTP/1.1" 200 40097 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [11/Dec/2022:13:15:43 -0800] "GET /self.logs/?C=N;O=D HTTP/1.1" 200 41239 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [11/Dec/2022:13:16:47 -0800] "GET /self.logs/2015/?C=N;O=A HTTP/1.1" 200 7594 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [11/Dec/2022:13:17:40 -0800] "GET /self.logs/2015/?C=M;O=D HTTP/1.1" 200 7923 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [11/Dec/2022:13:18:33 -0800] "GET /self.logs/2015/?C=S;O=D HTTP/1.1" 200 8147 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [11/Dec/2022:13:19:26 -0800] "GET /self.logs/2016/?C=N;O=A HTTP/1.1" 200 7833 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [11/Dec/2022:13:20:18 -0800] "GET /self.logs/2016/?C=M;O=D HTTP/1.1" 200 8268 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
40.77.167.73 - - [11/Dec/2022:13:20:55 -0800] "GET /self.logs/2016/error.log.2016-12-07.gz HTTP/1.1" 200 774 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
154.54.249.160 - - [11/Dec/2022:13:21:12 -0800] "GET /self.logs/2016/?C=S;O=D HTTP/1.1" 200 8420 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [11/Dec/2022:13:22:05 -0800] "GET /Datasets%20Description/?C=M;O=A HTTP/1.1" 200 650 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
52.0.77.162 - - [11/Dec/2022:13:22:40 -0800] "GET /maccdc2012/http.log.gz HTTP/1.1" 200 56420954 "-" "curl/7.79.1" 
154.54.249.15 - - [11/Dec/2022:13:23:02 -0800] "GET /Datasets%20Description/?C=M;O=D HTTP/1.1" 200 646 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [11/Dec/2022:13:24:00 -0800] "GET /Datasets%20Description/?C=S;O=A HTTP/1.1" 200 650 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [11/Dec/2022:13:24:58 -0800] "GET /Datasets%20Description/?C=S;O=D HTTP/1.1" 200 646 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
52.0.77.162 - - [11/Dec/2022:13:25:28 -0800] "GET /maccdc2012/http.log.gz HTTP/1.1" 200 56420954 "-" "curl/7.79.1" 
154.54.249.161 - - [11/Dec/2022:13:25:55 -0800] "GET /Datasets%20Description/?C=D;O=A HTTP/1.1" 200 650 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [11/Dec/2022:13:26:46 -0800] "GET /Datasets%20Description/?C=D;O=D HTTP/1.1" 200 646 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [11/Dec/2022:13:27:37 -0800] "GET /Datasets%20Description/?C=N;O=A HTTP/1.1" 200 650 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [11/Dec/2022:13:28:28 -0800] "GET /Datasets%20Description/?C=N;O=D HTTP/1.1" 200 646 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
114.119.133.249 - - [11/Dec/2022:13:28:41 -0800] "GET /self.logs/error.log.2020-11-23 HTTP/1.1" 200 361 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
154.54.249.160 - - [11/Dec/2022:13:29:19 -0800] "GET /Datasets%20Description/Network/ HTTP/1.1" 200 742 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
40.77.167.35 - - [11/Dec/2022:13:29:58 -0800] "GET /self.logs/2016/error.log.2016-02-05.gz HTTP/1.1" 200 839 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
154.54.249.162 - - [11/Dec/2022:13:30:10 -0800] "GET /self.logs/?C=N;O=A HTTP/1.1" 200 40097 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [11/Dec/2022:13:31:08 -0800] "GET /self.logs/?C=M;O=D HTTP/1.1" 200 43303 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [11/Dec/2022:13:32:06 -0800] "GET /self.logs/?C=S;O=D HTTP/1.1" 200 48193 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [11/Dec/2022:13:33:04 -0800] "GET /self.logs/?C=D;O=D HTTP/1.1" 200 41239 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [11/Dec/2022:13:34:01 -0800] "GET /Datasets%20Description/Network/ftp.html HTTP/1.1" 200 1503 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [11/Dec/2022:13:34:52 -0800] "GET /Datasets%20Description/Network/dns.html HTTP/1.1" 200 1516 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
40.77.167.35 - - [11/Dec/2022:13:35:39 -0800] "GET /self.logs/access.log.2020-07-13.gz HTTP/1.1" 200 15599 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
154.54.249.15 - - [11/Dec/2022:13:35:42 -0800] "GET /Datasets%20Description/Network/http.html HTTP/1.1" 200 1682 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [11/Dec/2022:13:36:33 -0800] "GET /Datasets%20Description/Network/files.html HTTP/1.1" 200 1505 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [11/Dec/2022:13:37:23 -0800] "GET /Datasets%20Description/Network/notice.html HTTP/1.1" 200 1623 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [11/Dec/2022:13:38:14 -0800] "GET /Datasets%20Description/Network/weird.html HTTP/1.1" 200 1618 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [11/Dec/2022:13:39:06 -0800] "GET /self.logs/2015/?C=D;O=D HTTP/1.1" 200 7740 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [11/Dec/2022:13:39:57 -0800] "GET /self.logs/2016/?C=D;O=D HTTP/1.1" 200 8045 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [11/Dec/2022:13:40:50 -0800] "GET /Datasets%20Description/Network/ssh.html HTTP/1.1" 200 1341 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
40.77.167.73 - - [11/Dec/2022:13:41:04 -0800] "GET /self.logs/2016/access.log.2016-11-04.gz HTTP/1.1" 200 9424 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
154.54.249.15 - - [11/Dec/2022:13:41:40 -0800] "GET /Datasets%20Description/Network/ssl.html HTTP/1.1" 200 1558 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
52.0.77.162 - - [11/Dec/2022:13:42:14 -0800] "GET /maccdc2012/http.log.gz HTTP/1.1" 200 56420954 "-" "curl/7.79.1" 
154.54.249.163 - - [11/Dec/2022:13:42:31 -0800] "GET /Datasets%20Description/Network/signatures.html HTTP/1.1" 404 301 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [11/Dec/2022:13:43:21 -0800] "GET /Datasets%20Description/Network/?C=N;O=D HTTP/1.1" 200 738 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
52.0.77.162 - - [11/Dec/2022:13:43:33 -0800] "GET /maccdc2012/http.log.gz HTTP/1.1" 200 56420954 "-" "curl/7.79.1" 
154.54.249.161 - - [11/Dec/2022:13:44:12 -0800] "GET /Datasets%20Description/Network/?C=N;O=A HTTP/1.1" 200 742 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [11/Dec/2022:13:45:03 -0800] "GET /Datasets%20Description/Network/?C=D;O=D HTTP/1.1" 200 738 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [11/Dec/2022:13:45:53 -0800] "GET /Datasets%20Description/Network/?C=D;O=A HTTP/1.1" 200 742 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [11/Dec/2022:13:46:44 -0800] "GET /Datasets%20Description/Network/?C=M;O=D HTTP/1.1" 200 738 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [11/Dec/2022:13:47:35 -0800] "GET /Datasets%20Description/Network/?C=M;O=A HTTP/1.1" 200 742 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [11/Dec/2022:13:48:25 -0800] "GET /Datasets%20Description/Network/?C=S;O=D HTTP/1.1" 200 739 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
40.77.167.73 - - [11/Dec/2022:13:49:16 -0800] "GET /self.logs/access.log.2022-04-17.gz HTTP/1.1" 200 12072 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
154.54.249.162 - - [11/Dec/2022:13:49:16 -0800] "GET /Datasets%20Description/Network/?C=S;O=A HTTP/1.1" 200 739 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [11/Dec/2022:13:50:07 -0800] "GET /self.logs/access.log.2021-10-28 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [11/Dec/2022:13:50:57 -0800] "GET /self.logs/access.log.2019-07-15 HTTP/1.1" 304 238 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
40.77.167.73 - - [11/Dec/2022:13:51:05 -0800] "GET /self.logs/2016/error.log.2016-06-28.gz HTTP/1.1" 200 1151 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
154.54.249.160 - - [11/Dec/2022:13:51:48 -0800] "GET /tg/tg_snort_full.7z HTTP/1.1" 304 239 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [11/Dec/2022:13:52:39 -0800] "GET /Datasets%20Description/PE_malware/ HTTP/1.1" 200 659 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [11/Dec/2022:13:53:30 -0800] "GET /Datasets%20Description/Network/smtp.html HTTP/1.1" 200 1610 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [11/Dec/2022:13:54:20 -0800] "GET /Datasets%20Description/Network/tunnel.html HTTP/1.1" 200 1443 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [11/Dec/2022:13:55:11 -0800] "GET /Datasets%20Description/Network/dhcp.html HTTP/1.1" 200 1434 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [11/Dec/2022:13:56:01 -0800] "GET /self.logs/error.log.2020-10-10 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [11/Dec/2022:13:56:52 -0800] "GET /self.logs/error.log.2019-07-15 HTTP/1.1" 304 237 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [11/Dec/2022:13:57:43 -0800] "GET /self.logs/error.log.2019-10-07 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [11/Dec/2022:13:58:34 -0800] "GET /self.logs/error.log.2019-10-13 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [11/Dec/2022:13:59:24 -0800] "GET /self.logs/error.log.2019-10-22 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [11/Dec/2022:14:00:15 -0800] "GET /self.logs/error.log.2019-12-22 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [11/Dec/2022:14:01:05 -0800] "GET /self.logs/error.log.2019-12-24 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
40.77.167.73 - - [11/Dec/2022:14:01:47 -0800] "GET /self.logs/2016/access.log.2016-06-22.gz HTTP/1.1" 200 13292 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
154.54.249.161 - - [11/Dec/2022:14:01:56 -0800] "GET /self.logs/error.log.2019-12-08 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [11/Dec/2022:14:02:47 -0800] "GET /self.logs/error.log.2019-08-09 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [11/Dec/2022:14:03:37 -0800] "GET /self.logs/error.log.2019-08-08 HTTP/1.1" 304 236 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [11/Dec/2022:14:04:28 -0800] "GET /tg/tg_snort_fast.7z HTTP/1.1" 304 239 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [11/Dec/2022:14:05:18 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/ HTTP/1.1" 200 807 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [11/Dec/2022:14:06:09 -0800] "GET /self.logs/error.log.2022-03-17 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
114.119.135.187 - - [11/Dec/2022:14:06:49 -0800] "GET /self.logs/error.log.2020-08-04 HTTP/1.1" 200 361 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
154.54.249.162 - - [11/Dec/2022:14:07:00 -0800] "GET /self.logs/error.log.2022-03-20 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [11/Dec/2022:14:07:50 -0800] "GET /self.logs/error.log.2022-05-01 HTTP/1.1" 304 236 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [11/Dec/2022:14:08:41 -0800] "GET /self.logs/error.log.2022-05-05 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [11/Dec/2022:14:09:32 -0800] "GET /self.logs/error.log.2022-04-06 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [11/Dec/2022:14:10:22 -0800] "GET /self.logs/error.log.2022-04-19 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
40.77.167.35 - - [11/Dec/2022:14:11:12 -0800] "GET /self.logs/error.log.2020-09-28.gz HTTP/1.1" 200 795 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
154.54.249.15 - - [11/Dec/2022:14:11:13 -0800] "GET /self.logs/error.log.2022-03-29 HTTP/1.1" 304 235 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [11/Dec/2022:14:12:03 -0800] "GET /self.logs/error.log.2022-04-18 HTTP/1.1" 304 236 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [11/Dec/2022:14:12:54 -0800] "GET /self.logs/error.log.2022-04-20 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
40.77.167.73 - - [11/Dec/2022:14:13:28 -0800] "GET /self.logs/error.log.2021-07-08.gz HTTP/1.1" 200 1160 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
154.54.249.15 - - [11/Dec/2022:14:13:45 -0800] "GET /self.logs/error.log.2022-04-16 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [11/Dec/2022:14:14:35 -0800] "GET /self.logs/error.log.2021-07-18 HTTP/1.1" 304 236 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [11/Dec/2022:14:15:26 -0800] "GET /self.logs/error.log.2021-01-09 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [11/Dec/2022:14:16:17 -0800] "GET /self.logs/error.log.2021-01-02 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [11/Dec/2022:14:17:08 -0800] "GET /self.logs/error.log.2021-01-19 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [11/Dec/2022:14:17:58 -0800] "GET /self.logs/error.log.2021-08-14 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [11/Dec/2022:14:18:49 -0800] "GET /self.logs/error.log.2021-09-08 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
222.186.180.134 - - [11/Dec/2022:14:19:23 -0800] "GET / HTTP/1.1" 200 13196 "http://www.secrepo.com" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
154.54.249.163 - - [11/Dec/2022:14:19:39 -0800] "GET /self.logs/error.log.2021-03-08 HTTP/1.1" 304 236 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [11/Dec/2022:14:20:31 -0800] "GET /self.logs/error.log.2021-01-07 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [11/Dec/2022:14:21:22 -0800] "GET /self.logs/error.log.2021-08-13 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [11/Dec/2022:14:22:12 -0800] "GET /self.logs/error.log.2021-01-22 HTTP/1.1" 304 236 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [11/Dec/2022:14:23:03 -0800] "GET /self.logs/error.log.2021-04-23 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [11/Dec/2022:14:23:54 -0800] "GET /self.logs/error.log.2021-07-27 HTTP/1.1" 304 236 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [11/Dec/2022:14:24:44 -0800] "GET /self.logs/error.log.2021-07-22 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [11/Dec/2022:14:25:35 -0800] "GET /self.logs/error.log.2021-07-12 HTTP/1.1" 304 236 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [11/Dec/2022:14:26:25 -0800] "GET /self.logs/error.log.2021-01-18 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [11/Dec/2022:14:27:16 -0800] "GET /self.logs/error.log.2021-06-05 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [11/Dec/2022:14:28:07 -0800] "GET /self.logs/error.log.2021-01-01 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [11/Dec/2022:14:28:58 -0800] "GET /self.logs/error.log.2021-01-16 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [11/Dec/2022:14:29:48 -0800] "GET /self.logs/error.log.2021-07-21 HTTP/1.1" 304 236 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [11/Dec/2022:14:30:39 -0800] "GET /self.logs/error.log.2021-01-29 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [11/Dec/2022:14:31:30 -0800] "GET /self.logs/error.log.2021-01-04 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [11/Dec/2022:14:32:20 -0800] "GET /self.logs/error.log.2021-03-22 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [11/Dec/2022:14:33:11 -0800] "GET /self.logs/error.log.2021-08-20 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [11/Dec/2022:14:34:01 -0800] "GET /self.logs/error.log.2021-05-31 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [11/Dec/2022:14:34:52 -0800] "GET /self.logs/error.log.2021-01-14 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
114.119.154.9 - - [11/Dec/2022:14:34:59 -0800] "GET /self.logs/error.log.2020-05-17 HTTP/1.1" 200 361 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
154.54.249.161 - - [11/Dec/2022:14:35:43 -0800] "GET /self.logs/error.log.2021-01-05 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [11/Dec/2022:14:36:33 -0800] "GET /self.logs/error.log.2021-05-28 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [11/Dec/2022:14:37:24 -0800] "GET /self.logs/error.log.2021-09-02 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [11/Dec/2022:14:38:15 -0800] "GET /self.logs/error.log.2021-03-02 HTTP/1.1" 304 236 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
