82.80.244.59 - - [07/Dec/2019:00:49:01 -0800] "GET /self.logs/?C=D;O=D HTTP/1.1" 301 455 "http://secrepo.com/self.logs/?C=D;O=A" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:31.0) Gecko/20100101 Firefox/31.0" 
82.80.244.59 - - [07/Dec/2019:00:49:01 -0800] "GET /self.logs/2015/?C=N;O=D HTTP/1.1" 301 465 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:01 -0800] "GET /self.logs/?C=M;O=D HTTP/1.1" 200 21163 "http://secrepo.com/self.logs/?C=M;O=A" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.72 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:02 -0800] "GET /self.logs/2015/?C=N;O=D HTTP/1.1" 200 7644 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:02 -0800] "GET /self.logs/?C=D;O=D HTTP/1.1" 200 20112 "http://secrepo.com/self.logs/?C=D;O=A" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:31.0) Gecko/20100101 Firefox/31.0" 
82.80.244.59 - - [07/Dec/2019:00:49:04 -0800] "GET /self.logs/2015/?C=M;O=A HTTP/1.1" 301 521 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:25.0) Gecko/20100101 Firefox/25.0" 
82.80.244.59 - - [07/Dec/2019:00:49:05 -0800] "GET /self.logs/2015/?C=S;O=A HTTP/1.1" 301 465 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2; WOW64; Trident/6.0)" 
82.80.244.59 - - [07/Dec/2019:00:49:05 -0800] "GET /self.logs/2015/?C=D;O=A HTTP/1.1" 301 465 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/35.0.1916.153 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:05 -0800] "GET /self.logs/2015/?C=M;O=A HTTP/1.1" 200 7627 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:25.0) Gecko/20100101 Firefox/25.0" 
82.80.244.59 - - [07/Dec/2019:00:49:05 -0800] "GET /self.logs/2015/access.log.2015-01-17.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.9; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:49:05 -0800] "GET /self.logs/2015/?C=S;O=A HTTP/1.1" 200 8165 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2; WOW64; Trident/6.0)" 
82.80.244.59 - - [07/Dec/2019:00:49:05 -0800] "GET /self.logs/2015/?C=D;O=A HTTP/1.1" 200 7498 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/35.0.1916.153 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:05 -0800] "GET /self.logs/2015/access.log.2015-01-17.gz HTTP/1.1" 200 3472 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.9; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:49:05 -0800] "GET /self.logs/2015/access.log.2015-01-18.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:25.0) Gecko/20100101 Firefox/25.0" 
82.80.244.59 - - [07/Dec/2019:00:49:05 -0800] "GET /self.logs/2015/access.log.2015-01-19.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.72 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:06 -0800] "GET /self.logs/2015/access.log.2015-01-20.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.57 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:06 -0800] "GET /self.logs/2015/access.log.2015-01-19.gz HTTP/1.1" 200 2789 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.72 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:06 -0800] "GET /self.logs/2015/access.log.2015-01-18.gz HTTP/1.1" 200 3425 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:25.0) Gecko/20100101 Firefox/25.0" 
82.80.244.59 - - [07/Dec/2019:00:49:06 -0800] "GET /self.logs/2015/access.log.2015-01-20.gz HTTP/1.1" 200 3579 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.57 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:07 -0800] "GET /self.logs/2015/access.log.2015-01-21.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:27.0) Gecko/20100101 Firefox/27.0" 
82.80.244.59 - - [07/Dec/2019:00:49:07 -0800] "GET /self.logs/2015/access.log.2015-01-21.gz HTTP/1.1" 200 3936 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:27.0) Gecko/20100101 Firefox/27.0" 
82.80.244.59 - - [07/Dec/2019:00:49:08 -0800] "GET /self.logs/2015/access.log.2015-01-22.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.0; WOW64) AppleWebKit/534.30 (KHTML, like Gecko) Chrome/12.0.742.91 Safari/534.30" 
82.80.244.59 - - [07/Dec/2019:00:49:08 -0800] "GET /self.logs/2015/access.log.2015-01-24.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:29.0) Gecko/20100101 Firefox/29.0" 
82.80.244.59 - - [07/Dec/2019:00:49:08 -0800] "GET /self.logs/2015/access.log.2015-01-22.gz HTTP/1.1" 200 2709 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.0; WOW64) AppleWebKit/534.30 (KHTML, like Gecko) Chrome/12.0.742.91 Safari/534.30" 
82.80.244.59 - - [07/Dec/2019:00:49:08 -0800] "GET /self.logs/2015/access.log.2015-01-25.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:08 -0800] "GET /self.logs/2015/access.log.2015-01-23.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:08 -0800] "GET /self.logs/2015/access.log.2015-01-24.gz HTTP/1.1" 200 2191 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:29.0) Gecko/20100101 Firefox/29.0" 
82.80.244.59 - - [07/Dec/2019:00:49:08 -0800] "GET /self.logs/2015/access.log.2015-01-23.gz HTTP/1.1" 200 2073 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:08 -0800] "GET /self.logs/2015/access.log.2015-01-25.gz HTTP/1.1" 200 2970 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:09 -0800] "GET /self.logs/2015/access.log.2015-01-26.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:09 -0800] "GET /self.logs/2015/access.log.2015-01-27.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.72 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:09 -0800] "GET /self.logs/2015/access.log.2015-01-28.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:27.3) Gecko/20100101 Firefox/27.3" 
82.80.244.59 - - [07/Dec/2019:00:49:09 -0800] "GET /self.logs/2015/access.log.2015-01-29.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_6_8) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:09 -0800] "GET /self.logs/2015/access.log.2015-01-26.gz HTTP/1.1" 200 3166 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:09 -0800] "GET /self.logs/2015/access.log.2015-01-27.gz HTTP/1.1" 200 2166 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.72 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:09 -0800] "GET /self.logs/2015/access.log.2015-01-28.gz HTTP/1.1" 200 2043 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:27.3) Gecko/20100101 Firefox/27.3" 
82.80.244.59 - - [07/Dec/2019:00:49:09 -0800] "GET /self.logs/2015/access.log.2015-01-29.gz HTTP/1.1" 200 8310 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_6_8) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:10 -0800] "GET /self.logs/2015/access.log.2015-01-30.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:49:10 -0800] "GET /self.logs/2015/access.log.2015-01-30.gz HTTP/1.1" 200 6176 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:49:11 -0800] "GET /self.logs/2015/access.log.2015-01-31.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:11 -0800] "GET /self.logs/2015/access.log.2015-01-31.gz HTTP/1.1" 200 4146 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:11 -0800] "GET /self.logs/2015/access.log.2015-02-01.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.9; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:49:12 -0800] "GET /self.logs/2015/access.log.2015-02-03.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.2; WOW64; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:49:12 -0800] "GET /self.logs/2015/access.log.2015-02-02.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:12 -0800] "GET /self.logs/2015/access.log.2015-02-04.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_7_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:12 -0800] "GET /self.logs/2015/access.log.2015-02-01.gz HTTP/1.1" 200 2557 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.9; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:49:12 -0800] "GET /self.logs/2015/access.log.2015-02-02.gz HTTP/1.1" 200 3265 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:12 -0800] "GET /self.logs/2015/access.log.2015-02-03.gz HTTP/1.1" 200 5620 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.2; WOW64; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:49:12 -0800] "GET /self.logs/2015/access.log.2015-02-04.gz HTTP/1.1" 200 3893 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_7_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:13 -0800] "GET /self.logs/2015/access.log.2015-02-05.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:13 -0800] "GET /self.logs/2015/access.log.2015-02-06.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.57 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:13 -0800] "GET /self.logs/2015/access.log.2015-02-07.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:27.0) Gecko/20100101 Firefox/27.0" 
82.80.244.59 - - [07/Dec/2019:00:49:13 -0800] "GET /self.logs/2015/access.log.2015-02-08.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:49:13 -0800] "GET /self.logs/2015/access.log.2015-02-05.gz HTTP/1.1" 200 3463 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:13 -0800] "GET /self.logs/2015/access.log.2015-02-06.gz HTTP/1.1" 200 2788 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.57 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:13 -0800] "GET /self.logs/2015/access.log.2015-02-07.gz HTTP/1.1" 200 2729 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:27.0) Gecko/20100101 Firefox/27.0" 
82.80.244.59 - - [07/Dec/2019:00:49:13 -0800] "GET /self.logs/2015/access.log.2015-02-08.gz HTTP/1.1" 200 3308 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.6; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:49:14 -0800] "GET /self.logs/2015/access.log.2015-02-09.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:49:14 -0800] "GET /self.logs/2015/access.log.2015-02-10.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2227.0 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:14 -0800] "GET /self.logs/2015/access.log.2015-02-11.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.9; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:49:14 -0800] "GET /self.logs/2015/access.log.2015-02-09.gz HTTP/1.1" 200 4180 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:49:14 -0800] "GET /self.logs/2015/access.log.2015-02-12.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:27.3) Gecko/20100101 Firefox/27.3" 
82.80.244.59 - - [07/Dec/2019:00:49:14 -0800] "GET /self.logs/2015/access.log.2015-02-10.gz HTTP/1.1" 200 13584 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2227.0 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:14 -0800] "GET /self.logs/2015/access.log.2015-02-11.gz HTTP/1.1" 200 4564 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.9; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:49:14 -0800] "GET /self.logs/2015/access.log.2015-02-12.gz HTTP/1.1" 200 6970 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:27.3) Gecko/20100101 Firefox/27.3" 
82.80.244.59 - - [07/Dec/2019:00:49:15 -0800] "GET /self.logs/2015/access.log.2015-02-14.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" 
82.80.244.59 - - [07/Dec/2019:00:49:15 -0800] "GET /self.logs/2015/access.log.2015-02-15.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2; WOW64; Trident/6.0)" 
82.80.244.59 - - [07/Dec/2019:00:49:15 -0800] "GET /self.logs/2015/access.log.2015-02-13.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:15 -0800] "GET /self.logs/2015/access.log.2015-02-16.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:15 -0800] "GET /self.logs/2015/access.log.2015-02-14.gz HTTP/1.1" 200 25806 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" 
82.80.244.59 - - [07/Dec/2019:00:49:15 -0800] "GET /self.logs/2015/access.log.2015-02-13.gz HTTP/1.1" 200 15489 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:15 -0800] "GET /self.logs/2015/access.log.2015-02-15.gz HTTP/1.1" 200 15519 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2; WOW64; Trident/6.0)" 
82.80.244.59 - - [07/Dec/2019:00:49:16 -0800] "GET /self.logs/2015/access.log.2015-02-16.gz HTTP/1.1" 200 20357 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:16 -0800] "GET /self.logs/2015/access.log.2015-02-17.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Opera/9.80 (Windows NT 6.1; WOW64) Presto/2.12.388 Version/12.16" 
82.80.244.59 - - [07/Dec/2019:00:49:16 -0800] "GET /self.logs/2015/access.log.2015-02-18.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.9; rv:25.0) Gecko/20100101 Firefox/25.0" 
82.80.244.59 - - [07/Dec/2019:00:49:16 -0800] "GET /self.logs/2015/access.log.2015-02-17.gz HTTP/1.1" 200 11164 "http://secrepo.com/self.logs/2015/" "Opera/9.80 (Windows NT 6.1; WOW64) Presto/2.12.388 Version/12.16" 
82.80.244.59 - - [07/Dec/2019:00:49:16 -0800] "GET /self.logs/2015/access.log.2015-02-18.gz HTTP/1.1" 200 8773 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.9; rv:25.0) Gecko/20100101 Firefox/25.0" 
82.80.244.59 - - [07/Dec/2019:00:49:17 -0800] "GET /self.logs/2015/access.log.2015-02-19.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)" 
82.80.244.59 - - [07/Dec/2019:00:49:17 -0800] "GET /self.logs/2015/access.log.2015-02-20.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.111 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:17 -0800] "GET /self.logs/2015/access.log.2015-02-20.gz HTTP/1.1" 200 14350 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.111 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:17 -0800] "GET /self.logs/2015/access.log.2015-02-19.gz HTTP/1.1" 200 12835 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)" 
82.80.244.59 - - [07/Dec/2019:00:49:18 -0800] "GET /self.logs/2015/access.log.2015-02-22.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:18 -0800] "GET /self.logs/2015/access.log.2015-02-21.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/6.0 (compatible)" 
82.80.244.59 - - [07/Dec/2019:00:49:18 -0800] "GET /self.logs/2015/access.log.2015-02-21.gz HTTP/1.1" 200 17267 "http://secrepo.com/self.logs/2015/" "Mozilla/6.0 (compatible)" 
82.80.244.59 - - [07/Dec/2019:00:49:18 -0800] "GET /self.logs/2015/access.log.2015-02-22.gz HTTP/1.1" 200 11047 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:18 -0800] "GET /self.logs/2015/access.log.2015-02-23.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:49:18 -0800] "GET /self.logs/2015/access.log.2015-02-24.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.41 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:18 -0800] "GET /self.logs/2015/access.log.2015-02-25.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)" 
82.80.244.59 - - [07/Dec/2019:00:49:18 -0800] "GET /self.logs/2015/access.log.2015-02-26.gz HTTP/1.1" 301 497 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.9; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:49:18 -0800] "GET /self.logs/2015/access.log.2015-02-24.gz HTTP/1.1" 200 4568 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.41 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:49:18 -0800] "GET /self.logs/2015/access.log.2015-02-23.gz HTTP/1.1" 200 10509 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:49:19 -0800] "GET /self.logs/2015/access.log.2015-02-26.gz HTTP/1.1" 200 3508 "http://secrepo.com/self.logs/2015/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.9; rv:26.0) Gecko/20100101 Firefox/26.0" 
