27.150.191.126 - - [12/Dec/2023:13:29:30 -0800] "GET /netdna.bootstrapcdn.com/bootstrap/3.1.1/js/bootstrap.min.js HTTP/1.1" 404 0 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [12/Dec/2023:13:29:30 -0800] "GET /www.google-analytics.com/analytics.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [12/Dec/2023:13:29:30 -0800] "GET /quantserve.com/quant.js HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
40.77.167.44 - - [12/Dec/2023:13:33:13 -0800] "GET /self.logs/access.log.2022-03-19.gz HTTP/1.1" 200 11798 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
114.119.131.120 - - [12/Dec/2023:13:33:42 -0800] "GET /self.logs/error.log.2020-04-20 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
52.167.144.223 - - [12/Dec/2023:13:34:24 -0800] "GET /self.logs/access.log.2020-02-03.gz HTTP/1.1" 301 487 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.44 - - [12/Dec/2023:13:38:56 -0800] "GET /self.logs/2016/error.log.2016-04-04.gz HTTP/1.1" 200 673 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
3.145.49.128 - - [12/Dec/2023:13:58:01 -0800] "GET /self.logs/2016/ HTTP/1.1" 200 7823 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.135 Safari/537.36" 
52.167.144.174 - - [12/Dec/2023:14:03:24 -0800] "GET /self.logs/error.log.2017-10-30.gz HTTP/1.1" 200 1882 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
154.19.69.231 - - [12/Dec/2023:14:09:58 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
114.119.143.214 - - [12/Dec/2023:14:10:45 -0800] "GET /self.logs/error.log.2020-05-10 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
118.107.42.217 - - [12/Dec/2023:14:18:53 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
66.249.64.108 - - [12/Dec/2023:14:20:54 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.6099.71 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
40.77.167.38 - - [12/Dec/2023:14:24:53 -0800] "GET /self.logs/error.log.2023-05-21.gz HTTP/1.1" 200 779 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
51.222.253.1 - - [12/Dec/2023:14:26:07 -0800] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
103.255.45.75 - - [12/Dec/2023:14:29:28 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
52.167.144.223 - - [12/Dec/2023:14:49:56 -0800] "GET /self.logs/error.log.2022-02-04.gz HTTP/1.1" 200 1668 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
66.249.70.71 - - [12/Dec/2023:14:50:01 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.107 - - [12/Dec/2023:14:50:02 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [12/Dec/2023:14:50:03 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/119.0.6045.199 Safari/537.36" 
114.119.129.82 - - [12/Dec/2023:14:53:06 -0800] "GET /self.logs/error.log.2020-06-27 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.249.64.108 - - [12/Dec/2023:14:54:32 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [12/Dec/2023:14:54:35 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/119.0.6045.199 Safari/537.36" 
119.42.148.162 - - [12/Dec/2023:14:55:00 -0800] "GET /88.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
119.42.148.162 - - [12/Dec/2023:14:55:00 -0800] "GET /1234.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
66.249.64.108 - - [12/Dec/2023:14:56:48 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.106 - - [12/Dec/2023:14:56:49 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/119.0.6045.199 Safari/537.36" 
51.222.253.6 - - [12/Dec/2023:14:58:03 -0800] "GET /robots.txt HTTP/1.1" 301 439 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.6 - - [12/Dec/2023:14:58:03 -0800] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.18 - - [12/Dec/2023:14:58:03 -0800] "GET /maccdc2012/files.log.gz HTTP/1.1" 301 465 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.152.143 - - [12/Dec/2023:15:05:08 -0800] "GET /self.logs/error.log.2021-01-05 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
119.42.148.170 - - [12/Dec/2023:15:10:41 -0800] "GET /wp-login.php HTTP/1.1" 429 500 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
114.119.159.177 - - [12/Dec/2023:15:23:04 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/?C=S%3BO%3DA HTTP/1.1" 200 832 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
103.194.184.138 - - [12/Dec/2023:15:23:48 -0800] "GET /a.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
103.194.184.138 - - [12/Dec/2023:15:23:49 -0800] "GET /s.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
52.167.144.189 - - [12/Dec/2023:15:25:13 -0800] "GET /self.logs/error.log.2017-02-07.gz HTTP/1.1" 200 1352 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
66.249.64.107 - - [12/Dec/2023:15:36:21 -0800] "HEAD /Datasets%20Description/P HTTP/1.1" 404 309 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
47.128.40.224 - - [12/Dec/2023:15:37:57 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/?C=N;O=D HTTP/1.1" 200 822 "-" "Mozilla/5.0 (compatible; Bytespider; spider-feedback@bytedance.com) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.0.0 Safari/537.36" 
47.128.46.196 - - [12/Dec/2023:15:38:30 -0800] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (Linux; Android 5.0) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; Bytespider; spider-feedback@bytedance.com)" 
114.119.140.113 - - [12/Dec/2023:15:42:34 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/?C=N%3BO%3DD HTTP/1.1" 200 832 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.143 - - [12/Dec/2023:15:42:57 -0800] "GET /self.logs/2016/access.log.2016-02-16.gz HTTP/1.1" 200 7184 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
114.119.151.64 - - [12/Dec/2023:15:43:57 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/?C=D%3BO%3DA HTTP/1.1" 200 832 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.4 - - [12/Dec/2023:15:45:38 -0800] "GET /self.logs/?C=S;O=A HTTP/1.1" 200 56599 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
40.77.167.143 - - [12/Dec/2023:15:50:10 -0800] "GET /self.logs/error.log.2023-04-19 HTTP/1.1" 200 307 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.192 - - [12/Dec/2023:15:54:45 -0800] "GET /self.logs/access.log.2018-10-24.gz HTTP/1.1" 200 25301 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.192 - - [12/Dec/2023:15:57:03 -0800] "GET /self.logs/error.log.2019-02-16.gz HTTP/1.1" 200 3572 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
66.249.70.65 - - [12/Dec/2023:15:58:34 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.106 - - [12/Dec/2023:15:58:35 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [12/Dec/2023:15:58:35 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/119.0.6045.199 Safari/537.36" 
27.50.59.146 - - [12/Dec/2023:16:01:26 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
40.77.167.30 - - [12/Dec/2023:16:01:35 -0800] "GET /self.logs/error.log.2017-02-28.gz HTTP/1.1" 200 872 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.40 - - [12/Dec/2023:16:13:11 -0800] "GET /self.logs/error.log.2018-11-12.gz HTTP/1.1" 200 4099 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.247 - - [12/Dec/2023:16:17:50 -0800] "GET /self.logs/error.log.2017-06-10.gz HTTP/1.1" 200 952 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.247 - - [12/Dec/2023:16:18:00 -0800] "GET /self.logs/2016/error.log.2016-10-03.gz HTTP/1.1" 200 691 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.230.152.105 - - [12/Dec/2023:16:25:17 -0800] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
52.230.152.200 - - [12/Dec/2023:16:25:56 -0800] "GET /Datasets%20Description/Network/ssl.html HTTP/1.1" 200 1548 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
114.119.157.118 - - [12/Dec/2023:16:27:54 -0800] "GET /self.logs/error.log.2020-05-07 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
52.167.144.189 - - [12/Dec/2023:16:28:00 -0800] "GET /self.logs/2016/access.log.2016-07-26.gz HTTP/1.1" 200 9745 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
85.208.96.196 - - [12/Dec/2023:16:33:54 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/packet_filter.html HTTP/1.1" 200 1688 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
40.77.167.152 - - [12/Dec/2023:16:39:19 -0800] "GET /self.logs/error.log.2017-08-24.gz HTTP/1.1" 200 1086 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
151.38.182.140 - - [12/Dec/2023:16:44:47 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Safari/537.36" 
151.38.182.140 - - [12/Dec/2023:16:44:52 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Safari/537.36" 
151.38.182.140 - - [12/Dec/2023:16:45:02 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Safari/537.36" 
151.38.182.140 - - [12/Dec/2023:16:45:18 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Safari/537.36" 
151.38.182.140 - - [12/Dec/2023:16:45:22 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Safari/537.36" 
114.119.140.79 - - [12/Dec/2023:16:45:31 -0800] "GET /self.logs/error.log.2020-02-28 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
52.167.144.219 - - [12/Dec/2023:16:58:41 -0800] "GET /self.logs/error.log.2018-09-25.gz HTTP/1.1" 200 5785 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
104.28.97.21 - - [12/Dec/2023:17:05:26 -0800] "GET /self.logs/ HTTP/1.1" 200 46965 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.1.2 Safari/605.1.15" 
114.119.157.156 - - [12/Dec/2023:17:19:09 -0800] "GET /self.logs/error.log.2020-11-23 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.128.158 - - [12/Dec/2023:17:20:20 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/weird.html HTTP/1.1" 200 1935 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
58.250.125.104 - - [12/Dec/2023:17:30:50 -0800] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
40.77.167.63 - - [12/Dec/2023:17:37:07 -0800] "GET /self.logs/error.log.2017-06-01.gz HTTP/1.1" 200 914 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
156.59.0.76 - - [12/Dec/2023:17:37:51 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36" 
40.77.167.2 - - [12/Dec/2023:17:38:31 -0800] "GET /self.logs/error.log.2017-10-13.gz HTTP/1.1" 200 1762 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
156.59.0.75 - - [12/Dec/2023:17:52:06 -0800] "GET / HTTP/1.1" 200 13186 "https://www.bing.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36" 
156.59.0.75 - - [12/Dec/2023:17:52:06 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36" 
104.194.9.224 - - [12/Dec/2023:17:53:06 -0800] "GET /index.rss HTTP/1.1" 404 291 "-" "Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.2.12) Gecko/20101026 Firefox/3.6.12" 
52.167.144.209 - - [12/Dec/2023:18:03:47 -0800] "GET /self.logs/2016/access.log.2016-12-19.gz HTTP/1.1" 200 8908 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
85.208.96.212 - - [12/Dec/2023:18:03:57 -0800] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
185.191.171.16 - - [12/Dec/2023:18:03:58 -0800] "GET /Datasets%20Description/Network/ HTTP/1.1" 200 732 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
52.230.152.187 - - [12/Dec/2023:18:05:14 -0800] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
52.230.152.57 - - [12/Dec/2023:18:05:32 -0800] "GET /self.logs/ HTTP/1.1" 200 46928 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
58.218.196.213 - - [12/Dec/2023:18:06:14 -0800] "GET /favicon.ico HTTP/1.1" 200 347 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/95.0.4638.69 Safari/537.36" 
52.167.144.218 - - [12/Dec/2023:18:09:30 -0800] "GET /self.logs/error.log.2021-11-03.gz HTTP/1.1" 200 2396 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.218 - - [12/Dec/2023:18:13:48 -0800] "GET /self.logs/error.log.2021-04-23 HTTP/1.1" 200 307 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.33 - - [12/Dec/2023:18:19:10 -0800] "GET /self.logs/access.log.2018-03-19.gz HTTP/1.1" 301 487 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.138 - - [12/Dec/2023:18:27:26 -0800] "GET /self.logs/error.log.2021-10-18.gz HTTP/1.1" 200 4844 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
66.249.64.107 - - [12/Dec/2023:18:28:35 -0800] "GET /misc/zeus_ HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.6099.71 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
52.167.144.2 - - [12/Dec/2023:18:30:33 -0800] "GET /self.logs/error.log.2019-04-17.gz HTTP/1.1" 200 4580 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
114.119.159.236 - - [12/Dec/2023:18:43:12 -0800] "GET /self.logs/error.log.2020-07-18 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.151.168 - - [12/Dec/2023:18:50:10 -0800] "GET /self.logs/error.log.2020-08-09 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
52.167.144.175 - - [12/Dec/2023:19:00:33 -0800] "GET /self.logs/access.log.2021-12-14.gz HTTP/1.1" 301 487 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
38.174.115.226 - - [12/Dec/2023:19:06:12 -0800] "GET /index.php?m=admin&c=index&a=login HTTP/1.1" 404 328 "-" "python-requests/2.24.0" 
114.119.148.208 - - [12/Dec/2023:19:13:22 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/conn.html HTTP/1.1" 200 2006 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.150.208 - - [12/Dec/2023:19:14:38 -0800] "GET /self.logs/error.log.2020-11-22 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
