216.244.66.245 - - [30/Jun/2023:13:45:40 -0700] "GET /maccdc2012/smtp.log.gz HTTP/1.1" 301 463 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
157.55.39.227 - - [30/Jun/2023:13:51:51 -0700] "GET /self.logs/access.log.2019-10-13.gz HTTP/1.1" 200 18813 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
71.222.77.218 - - [30/Jun/2023:13:57:44 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_5_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.5.1 Mobile/15E148 Safari/604.1" 
164.132.201.7 - - [30/Jun/2023:14:10:37 -0700] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
164.132.201.7 - - [30/Jun/2023:14:10:41 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
164.132.201.7 - - [30/Jun/2023:14:10:52 -0700] "GET /%C2%A0%C2%A0 HTTP/1.1" 301 427 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
164.132.201.7 - - [30/Jun/2023:14:10:59 -0700] "GET /%C3%82%C2%A0%C3%82 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
164.132.201.7 - - [30/Jun/2023:14:11:04 -0700] "GET /honeypot//%22http://amunhoney.sourceforge.net//%22 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
114.250.23.72 - - [30/Jun/2023:14:33:12 -0700] "GET / HTTP/1.1" 200 13149 "-" "Mozilla/5.0 (Linux; Android 7.1.1; OPPO R9sk Build/NMF26F) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.157 Mobile Safari/537.36 OPR/53.0.2569.141117" 
51.222.253.10 - - [30/Jun/2023:14:33:55 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
14.128.33.40 - - [30/Jun/2023:14:58:31 -0700] "HEAD / HTTP/1.1" 200 381 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:31 -0700] "HEAD /xxxxfsfsfsfadsafdafdfdaasffasf.txt HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:31 -0700] "HEAD /AJAX/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:32 -0700] "HEAD /Admin/PlugIn/Ueditor/net/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:32 -0700] "HEAD /Editor/ueditor/net/controller.ashx HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:32 -0700] "HEAD /Plugins/ueditor/net/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:32 -0700] "HEAD /Plugs/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:32 -0700] "HEAD /Public/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:33 -0700] "HEAD /Scripts/Ueditor/net/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:33 -0700] "HEAD /Static/ueditor/net/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:33 -0700] "HEAD /UEditor/net?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:33 -0700] "HEAD /UEditor?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:34 -0700] "HEAD /UMditor/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:34 -0700] "HEAD /UserControls/ueditor/net/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:34 -0700] "HEAD /Uti1ity/UEditor/net?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:34 -0700] "HEAD /Utility/UEditor?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:35 -0700] "HEAD /Utility/ueditor/net/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:35 -0700] "HEAD /admin/editor/umditor/net/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:35 -0700] "HEAD /admin/lib/ueditor/1.4.3/net/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:35 -0700] "HEAD /admin/lib/ueditor/net/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:35 -0700] "HEAD /admin/net/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:36 -0700] "HEAD /admin/plugin/umditor/net/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:36 -0700] "HEAD /admin/plugins/umditor/net/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:36 -0700] "HEAD /admin/script/umditor/net/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:36 -0700] "HEAD /admin/ue/net/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:37 -0700] "HEAD /admin/ueditor1/net/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:37 -0700] "HEAD /admin/ueditor123/net/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:37 -0700] "HEAD /admin/ueditor1_4_3-utf8-net/net/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:37 -0700] "HEAD /ashx/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:37 -0700] "HEAD /case/ueditor1_4_3-utf8-net/net/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:38 -0700] "HEAD /controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:38 -0700] "HEAD /editor/UEditor?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:38 -0700] "HEAD /editor/net/UEditor?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:38 -0700] "HEAD /lib/ueditor/1.4.3/net/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:39 -0700] "HEAD /lib/ueditor/net/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:39 -0700] "HEAD /manage/ueditor1/net/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:39 -0700] "HEAD /manage/ueditor123/net/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:39 -0700] "HEAD /manage/ueditor1_4_3-utf8-net/net/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:39 -0700] "HEAD /manager/ueditor1/net/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:40 -0700] "HEAD /manager/ueditor123/net/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:40 -0700] "HEAD /manager/ueditor1_4_3-utf8-net/net/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:40 -0700] "HEAD /net/UEditor?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:40 -0700] "HEAD /net?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:41 -0700] "HEAD /plugin/UEditor?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:41 -0700] "HEAD /plugin/net/UEditor?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:41 -0700] "HEAD /plugin/umditor/net/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:41 -0700] "HEAD /plugins/umditor/net/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:42 -0700] "HEAD /script/editor/UEditor?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:42 -0700] "HEAD /script/editor/net/UEditor?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:42 -0700] "HEAD /script/umditor/net/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:42 -0700] "HEAD /scripts/ueditor/net/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:42 -0700] "HEAD /statics/ueditor1_4_3-utf8-net/net/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:43 -0700] "HEAD /system/ueditor1_4_3-utf8-net/net/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:43 -0700] "HEAD /tool/ueditor/net/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:43 -0700] "HEAD /tools/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:43 -0700] "HEAD /tools/ueditor/net/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:44 -0700] "HEAD /ueditor/UEditor?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:44 -0700] "HEAD /ueditor/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:44 -0700] "HEAD /ueditor/net/UEditor?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:44 -0700] "HEAD /ueditor/net/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:44 -0700] "HEAD /uploadfile/ueditor/net/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:45 -0700] "HEAD /uploadfiles/ueditor/net/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
14.128.33.40 - - [30/Jun/2023:14:58:45 -0700] "HEAD /utf8-net/net/controller.ashx?action=catchimage HTTP/1.1" 404 231 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.128" 
121.45.61.211 - - [30/Jun/2023:14:58:49 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Mobile Safari/537.36" 
121.45.61.211 - - [30/Jun/2023:14:58:56 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Mobile Safari/537.36" 
66.249.64.108 - - [30/Jun/2023:15:03:19 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.179 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.107 - - [30/Jun/2023:15:03:20 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.179 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.107 - - [30/Jun/2023:15:03:22 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.179 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [30/Jun/2023:15:03:22 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.179 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
5.75.130.101 - - [30/Jun/2023:15:24:42 -0700] "GET /maccdc2012/weird.log.gz HTTP/1.1" 200 1252854 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.106 Safari/537.36" 
51.222.253.20 - - [30/Jun/2023:15:34:18 -0700] "GET /Datasets%20Description/Network/http.html HTTP/1.1" 200 1665 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
66.249.70.71 - - [30/Jun/2023:15:36:21 -0700] "GET /ads.txt HTTP/1.1" 301 489 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.107 - - [30/Jun/2023:15:36:23 -0700] "GET /ads.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
13.52.238.34 - - [30/Jun/2023:15:40:12 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.103 Safari/537.36" 
13.52.238.34 - - [30/Jun/2023:15:40:12 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.103 Safari/537.36" 
40.77.167.206 - - [30/Jun/2023:15:51:34 -0700] "GET /Datasets%20Description/Network/dhcp.html HTTP/1.1" 200 1461 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
66.249.64.106 - - [30/Jun/2023:15:57:25 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "-" "GoogleOther" 
51.222.253.17 - - [30/Jun/2023:16:03:20 -0700] "GET /self.logs/2016/?C=N;O=D HTTP/1.1" 200 8028 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
157.55.39.227 - - [30/Jun/2023:16:09:34 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
182.44.4.106 - - [30/Jun/2023:16:12:31 -0700] "GET http://secrepo.com/ HTTP/1.1" 301 419 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; zh-CN; rv:1.9.2.12) Gecko/20101026 Firefox/3.6.12" 
182.44.4.106 - - [30/Jun/2023:16:12:38 -0700] "GET http://www.secrepo.com/ HTTP/1.1" 200 13141 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; zh-CN; rv:1.9.2.12) Gecko/20101026 Firefox/3.6.12" 
164.132.201.7 - - [30/Jun/2023:16:13:51 -0700] "GET /honeypot//%22http://glastopf.org//%22 HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
164.132.201.7 - - [30/Jun/2023:16:13:55 -0700] "GET /honeypot//%22http://www.maxmind.com/%22 HTTP/1.1" 404 250 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
164.132.201.7 - - [30/Jun/2023:16:13:59 -0700] "GET /honeypot//%22https://twitter.com/sooshie/%22 HTTP/1.1" 404 250 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
164.132.201.7 - - [30/Jun/2023:16:14:04 -0700] "GET /honeypot//%22https://twitter.com/theroxyd/%22 HTTP/1.1" 404 250 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
164.132.201.7 - - [30/Jun/2023:16:14:09 -0700] "GET /self.logs/ HTTP/1.1" 200 43700 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
164.132.201.7 - - [30/Jun/2023:16:14:17 -0700] "GET /%C2%A0 HTTP/1.1" 404 250 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
164.132.201.7 - - [30/Jun/2023:16:14:23 -0700] "GET / HTTP/1.1" 200 13141 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
114.119.128.212 - - [30/Jun/2023:16:15:52 -0700] "GET /self.logs/error.log.2020-09-13 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
103.62.155.204 - - [30/Jun/2023:16:23:44 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edg/114.0.1823.58" 
40.77.188.10 - - [30/Jun/2023:16:25:43 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/112.0.0.0 Safari/537.36" 
