38.146.5.54 - - [22/Jun/2022:14:06:36 -0700] "GET / HTTP/1.1" 301 438 "http://secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.4 Mobile/15E148 Safari/604.1" 
87.115.231.192 - - [22/Jun/2022:14:06:59 -0700] "OPTIONS / HTTP/1.1" 301 475 "http://secrepo.com/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36" 
103.156.50.195 - - [22/Jun/2022:14:06:59 -0700] "GET / HTTP/1.1" 301 438 "http://secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 15_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148" 
114.119.149.228 - - [22/Jun/2022:14:07:52 -0700] "GET /self.logs/access.log.2019-03-04.gz HTTP/1.1" 200 19087 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.218 - - [22/Jun/2022:14:18:41 -0700] "GET /self.logs/access.log.2018-09-15.gz HTTP/1.1" 200 24240 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.72 - - [22/Jun/2022:14:21:18 -0700] "GET /self.logs/2016/access.log.2016-10-02.gz HTTP/1.1" 200 9468 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.23 - - [22/Jun/2022:14:24:44 -0700] "GET /self.logs/access.log.2018-11-10.gz HTTP/1.1" 200 20777 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.218 - - [22/Jun/2022:14:30:35 -0700] "GET /self.logs/error.log.2017-09-13.gz HTTP/1.1" 200 4202 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.145.137 - - [22/Jun/2022:14:36:21 -0700] "GET /self.logs/access.log.2017-01-01.gz HTTP/1.1" 200 17678 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.72 - - [22/Jun/2022:14:39:20 -0700] "GET /self.logs/ HTTP/1.1" 200 36842 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
203.156.197.89 - - [22/Jun/2022:14:39:28 -0700] "GET / HTTP/1.1" 301 419 "-" "Mozilla/5.0 (X11; U; Linux i686; en-US; rv:1.9.0.8) Gecko Fedora/1.9.0.8-1.fc10 Kazehakase/0.5.6" 
114.119.149.23 - - [22/Jun/2022:14:49:06 -0700] "GET /self.logs/error.log.2018-01-30.gz HTTP/1.1" 200 1212 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.228 - - [22/Jun/2022:14:56:56 -0700] "GET /self.logs/2015/access.log.2015-09-25.gz HTTP/1.1" 200 12649 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.140.174 - - [22/Jun/2022:15:04:17 -0700] "GET /self.logs/error.log.2017-02-07.gz HTTP/1.1" 200 1396 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
157.55.39.60 - - [22/Jun/2022:15:04:35 -0700] "GET /self.logs/access.log.2020-06-03.gz HTTP/1.1" 200 33083 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.72 - - [22/Jun/2022:15:14:04 -0700] "GET /self.logs/ HTTP/1.1" 200 36842 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
222.186.43.77 - - [22/Jun/2022:15:14:20 -0700] "GET /e/data/js/ajax.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
50.113.67.253 - - [22/Jun/2022:15:14:44 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.124 Safari/537.36 Edg/102.0.1245.44" 
50.113.67.253 - - [22/Jun/2022:15:14:44 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.124 Safari/537.36 Edg/102.0.1245.44" 
50.113.67.253 - - [22/Jun/2022:15:14:44 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.124 Safari/537.36 Edg/102.0.1245.44" 
50.113.67.253 - - [22/Jun/2022:15:14:44 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.124 Safari/537.36 Edg/102.0.1245.44" 
50.113.67.253 - - [22/Jun/2022:15:14:44 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.124 Safari/537.36 Edg/102.0.1245.44" 
222.186.43.77 - - [22/Jun/2022:15:17:10 -0700] "GET /data/admin/allowurl.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
114.119.149.218 - - [22/Jun/2022:15:24:29 -0700] "GET /self.logs/2016/access.log.2016-11-26.gz HTTP/1.1" 200 7668 "http://www.secrepo.com/self.logs/2016/?C=S%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.218 - - [22/Jun/2022:15:37:43 -0700] "GET /self.logs/error.log.2019-04-22.gz HTTP/1.1" 200 3841 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.228 - - [22/Jun/2022:15:44:13 -0700] "GET /self.logs/2015/access.log.2015-11-06.gz HTTP/1.1" 200 8699 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.72 - - [22/Jun/2022:15:50:28 -0700] "GET /self.logs/ HTTP/1.1" 200 36842 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.218 - - [22/Jun/2022:15:57:25 -0700] "GET /self.logs/access.log.2019-06-27.gz HTTP/1.1" 200 35196 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
49.234.150.132 - - [22/Jun/2022:15:58:44 -0700] "GET / HTTP/1.1" 200 13149 "-" "Mozilla/5.0 (Linux; Android 6.0; Nexus 5 Build/MRA58N) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Mobile Safari/537.36" 
66.249.68.62 - - [22/Jun/2022:16:06:41 -0700] "GET /ads.txt HTTP/1.1" 301 489 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
222.186.43.77 - - [22/Jun/2022:16:16:39 -0700] "GET /data/admin/allowurl.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
222.186.43.77 - - [22/Jun/2022:16:16:44 -0700] "GET /e/data/js/ajax.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
114.119.140.174 - - [22/Jun/2022:16:23:51 -0700] "GET /self.logs/access.log.2018-08-07.gz HTTP/1.1" 200 31188 "http://www.secrepo.com/self.logs/?C=M%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
157.55.39.106 - - [22/Jun/2022:16:25:15 -0700] "GET /self.logs/access.log.2018-11-23.gz HTTP/1.1" 200 145272 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.72 - - [22/Jun/2022:16:26:31 -0700] "GET /self.logs/ HTTP/1.1" 200 36842 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
51.222.253.4 - - [22/Jun/2022:16:26:41 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/ssl.html HTTP/1.1" 200 1830 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
203.123.98.86 - - [22/Jun/2022:16:29:24 -0700] "GET /.well-known/security.txt HTTP/1.1" 301 486 "-" "Go-http-client/1.1" 
203.123.98.86 - - [22/Jun/2022:16:29:25 -0700] "GET /.well-known/security.txt HTTP/1.1" 404 291 "http://secrepo.com/.well-known/security.txt" "Go-http-client/1.1" 
203.123.98.86 - - [22/Jun/2022:16:29:25 -0700] "GET /security.txt HTTP/1.1" 301 462 "-" "Go-http-client/1.1" 
203.123.98.86 - - [22/Jun/2022:16:29:25 -0700] "GET /security.txt HTTP/1.1" 404 291 "http://secrepo.com/security.txt" "Go-http-client/1.1" 
114.119.149.218 - - [22/Jun/2022:16:30:26 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/?C=S%3BO%3DA HTTP/1.1" 200 823 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_3?C=S%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.228 - - [22/Jun/2022:16:36:55 -0700] "GET /self.logs/2015/error.log.2015-11-12.gz HTTP/1.1" 200 1374 "http://www.secrepo.com/self.logs/2015?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
119.29.3.35 - - [22/Jun/2022:16:40:34 -0700] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:2.0b13pre) Gecko/20110307 Firefox/4.0b13pre" 
185.191.171.35 - - [22/Jun/2022:16:43:49 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
185.191.171.24 - - [22/Jun/2022:16:43:50 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/http.html HTTP/1.1" 200 1998 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
51.222.253.16 - - [22/Jun/2022:16:46:59 -0700] "GET /robots.txt HTTP/1.1" 301 439 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.16 - - [22/Jun/2022:16:46:59 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.149.218 - - [22/Jun/2022:16:56:05 -0700] "GET /self.logs/error.log.2018-01-01.gz HTTP/1.1" 200 3002 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.72 - - [22/Jun/2022:17:01:04 -0700] "GET /self.logs/ HTTP/1.1" 200 36842 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.23 - - [22/Jun/2022:17:02:33 -0700] "GET /self.logs/error.log.2019-03-23.gz HTTP/1.1" 200 5580 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
85.208.98.51 - - [22/Jun/2022:17:14:37 -0700] "GET /robots.txt HTTP/1.1" 301 439 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [22/Jun/2022:17:14:41 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
114.119.149.228 - - [22/Jun/2022:17:20:52 -0700] "GET /self.logs/access.log.2017-07-08.gz HTTP/1.1" 200 13043 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
73.181.81.146 - - [22/Jun/2022:17:24:02 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 14_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.2 Mobile/15E148 Safari/604.1" 
73.181.81.146 - - [22/Jun/2022:17:24:02 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 14_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.2 Mobile/15E148 Safari/604.1" 
73.181.81.146 - - [22/Jun/2022:17:24:02 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 14_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.2 Mobile/15E148 Safari/604.1" 
73.181.81.146 - - [22/Jun/2022:17:24:02 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 14_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.2 Mobile/15E148 Safari/604.1" 
114.119.149.218 - - [22/Jun/2022:17:26:25 -0700] "GET /self.logs/access.log.2018-06-22.gz HTTP/1.1" 200 19103 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.145.137 - - [22/Jun/2022:17:33:37 -0700] "GET /self.logs/access.log.2019-04-05.gz HTTP/1.1" 200 42891 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.72 - - [22/Jun/2022:17:34:57 -0700] "GET /self.logs/ HTTP/1.1" 200 36842 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.218 - - [22/Jun/2022:17:39:22 -0700] "GET /self.logs/2015/error.log.2015-03-15.gz HTTP/1.1" 200 1235 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
123.178.213.133 - - [22/Jun/2022:17:42:50 -0700] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36 Core/1.94.169.400 QQBrowser/11.0.5130.400" 
40.77.167.72 - - [22/Jun/2022:17:43:38 -0700] "GET /self.logs/2016/error.log.2016-10-27.gz HTTP/1.1" 301 551 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.218 - - [22/Jun/2022:17:45:18 -0700] "GET /self.logs/2015/error.log.2015-12-26.gz HTTP/1.1" 200 669 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
166.70.118.109 - - [22/Jun/2022:17:46:18 -0700] "GET / HTTP/1.1" 301 419 "-" "Autobot" 
166.70.118.109 - - [22/Jun/2022:17:46:19 -0700] "GET / HTTP/1.1" 200 49089 "-" "Autobot" 
51.222.253.2 - - [22/Jun/2022:17:46:22 -0700] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.140.174 - - [22/Jun/2022:17:57:28 -0700] "GET /self.logs/access.log.2020-01-24.gz HTTP/1.1" 200 15743 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
73.222.114.53 - - [22/Jun/2022:18:02:34 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
73.222.114.53 - - [22/Jun/2022:18:02:35 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
73.222.114.53 - - [22/Jun/2022:18:02:35 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
73.222.114.53 - - [22/Jun/2022:18:02:35 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
73.222.114.53 - - [22/Jun/2022:18:02:36 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.119.149.228 - - [22/Jun/2022:18:03:33 -0700] "GET /self.logs/access.log.2020-10-30.gz HTTP/1.1" 200 55128 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.72 - - [22/Jun/2022:18:10:30 -0700] "GET /self.logs/ HTTP/1.1" 200 36842 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.140.174 - - [22/Jun/2022:18:16:18 -0700] "GET /self.logs/access.log.2019-12-27.gz HTTP/1.1" 200 13410 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
216.244.66.245 - - [22/Jun/2022:18:16:26 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
180.137.221.38 - - [22/Jun/2022:18:21:49 -0700] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
216.244.66.245 - - [22/Jun/2022:18:21:58 -0700] "GET /tg/tg_snort_full.7z HTTP/1.1" 200 2616320 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:22:08 -0700] "GET /self.logs/2015/access.log.2015-10-11.gz HTTP/1.1" 200 4400 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:22:18 -0700] "GET /self.logs/2015/error.log.2015-05-26.gz HTTP/1.1" 200 801 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:22:26 -0700] "GET /self.logs/2015/error.log.2015-08-04.gz HTTP/1.1" 200 723 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:22:33 -0700] "GET /self.logs/2016/access.log.2016-01-24.gz HTTP/1.1" 200 6278 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:22:39 -0700] "GET /self.logs/2016/access.log.2016-03-11.gz HTTP/1.1" 200 23350 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:22:44 -0700] "GET /self.logs/2016/access.log.2016-03-21.gz HTTP/1.1" 200 6626 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:22:49 -0700] "GET /self.logs/2016/access.log.2016-06-13.gz HTTP/1.1" 200 20936 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:22:53 -0700] "GET /self.logs/2016/access.log.2016-06-30.gz HTTP/1.1" 200 9234 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:22:57 -0700] "GET /self.logs/2016/error.log.2016-01-05.gz HTTP/1.1" 200 617 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:22:59 -0700] "GET /self.logs/2016/error.log.2016-07-27.gz HTTP/1.1" 200 993 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:02 -0700] "GET /self.logs/2016/error.log.2016-09-16.gz HTTP/1.1" 200 1616 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:04 -0700] "GET /self.logs/2016/error.log.2016-09-22.gz HTTP/1.1" 200 666 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:06 -0700] "GET /self.logs/access.log.2017-02-24.gz HTTP/1.1" 200 67052 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:08 -0700] "GET /self.logs/access.log.2017-09-19.gz HTTP/1.1" 200 26308 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:09 -0700] "GET /self.logs/access.log.2018-04-27.gz HTTP/1.1" 200 31977 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:11 -0700] "GET /self.logs/access.log.2018-05-24.gz HTTP/1.1" 200 18756 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:12 -0700] "GET /self.logs/access.log.2018-06-04.gz HTTP/1.1" 200 19938 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:13 -0700] "GET /self.logs/access.log.2018-07-23.gz HTTP/1.1" 200 25328 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:15 -0700] "GET /self.logs/access.log.2019-08-01.gz HTTP/1.1" 200 21763 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:16 -0700] "GET /self.logs/access.log.2019-08-07.gz HTTP/1.1" 200 17679 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:17 -0700] "GET /self.logs/access.log.2019-08-28.gz HTTP/1.1" 200 23043 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:18 -0700] "GET /self.logs/access.log.2020-10-26.gz HTTP/1.1" 200 12128 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:19 -0700] "GET /self.logs/access.log.2020-10-29.gz HTTP/1.1" 200 11092 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:20 -0700] "GET /self.logs/access.log.2021-09-25.gz HTTP/1.1" 200 11336 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:21 -0700] "GET /self.logs/access.log.2019-03-09.gz HTTP/1.1" 200 19710 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:22 -0700] "GET /self.logs/access.log.2019-04-14.gz HTTP/1.1" 200 41649 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:22 -0700] "GET /self.logs/access.log.2019-12-28.gz HTTP/1.1" 200 18470 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:23 -0700] "GET /self.logs/access.log.2020-04-08.gz HTTP/1.1" 200 18762 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:24 -0700] "GET /self.logs/access.log.2020-06-08.gz HTTP/1.1" 200 17747 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:25 -0700] "GET /self.logs/access.log.2020-11-09.gz HTTP/1.1" 200 20866 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:25 -0700] "GET /self.logs/access.log.2021-01-06.gz HTTP/1.1" 200 24846 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:26 -0700] "GET /self.logs/access.log.2021-01-19.gz HTTP/1.1" 200 27696 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
