157.55.39.47 - - [30/Dec/2022:17:31:40 -0800] "GET /self.logs/2015/access.log.2015-10-05.gz HTTP/1.1" 200 3845 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.47 - - [30/Dec/2022:17:32:07 -0800] "GET /self.logs/2015/access.log.2015-10-07.gz HTTP/1.1" 200 7095 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
157.55.39.47 - - [30/Dec/2022:17:32:08 -0800] "GET /self.logs/2015/access.log.2015-10-18.gz HTTP/1.1" 200 4458 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
157.55.39.47 - - [30/Dec/2022:17:32:08 -0800] "GET /self.logs/2015/access.log.2015-12-16.gz HTTP/1.1" 200 7911 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.47 - - [30/Dec/2022:17:32:08 -0800] "GET /self.logs/2015/error.log.2015-02-08.gz HTTP/1.1" 200 1154 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
157.55.39.47 - - [30/Dec/2022:17:32:08 -0800] "GET /self.logs/2015/error.log.2015-02-15.gz HTTP/1.1" 200 5849 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.47 - - [30/Dec/2022:17:32:08 -0800] "GET /self.logs/2015/error.log.2015-02-27.gz HTTP/1.1" 200 912 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
157.55.39.47 - - [30/Dec/2022:17:32:08 -0800] "GET /self.logs/2015/error.log.2015-03-17.gz HTTP/1.1" 200 881 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.47 - - [30/Dec/2022:17:32:08 -0800] "GET /self.logs/2015/error.log.2015-03-20.gz HTTP/1.1" 200 989 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
157.55.39.47 - - [30/Dec/2022:17:32:08 -0800] "GET /self.logs/2015/error.log.2015-03-29.gz HTTP/1.1" 200 888 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
157.55.39.47 - - [30/Dec/2022:17:32:08 -0800] "GET /self.logs/2015/error.log.2015-04-11.gz HTTP/1.1" 200 1845 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.47 - - [30/Dec/2022:17:32:08 -0800] "GET /self.logs/2015/error.log.2015-04-21.gz HTTP/1.1" 200 2253 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.47 - - [30/Dec/2022:17:32:09 -0800] "GET /self.logs/2015/error.log.2015-04-24.gz HTTP/1.1" 200 754 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
157.55.39.47 - - [30/Dec/2022:17:32:09 -0800] "GET /self.logs/2015/error.log.2015-05-09.gz HTTP/1.1" 200 828 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
157.55.39.47 - - [30/Dec/2022:17:32:09 -0800] "GET /self.logs/2015/error.log.2015-05-14.gz HTTP/1.1" 200 1113 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.47 - - [30/Dec/2022:17:32:09 -0800] "GET /self.logs/2015/error.log.2015-06-09.gz HTTP/1.1" 200 849 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
157.55.39.47 - - [30/Dec/2022:17:32:09 -0800] "GET /self.logs/2015/error.log.2015-06-14.gz HTTP/1.1" 200 973 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
157.55.39.47 - - [30/Dec/2022:17:32:09 -0800] "GET /self.logs/2015/error.log.2015-06-26.gz HTTP/1.1" 200 850 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
157.55.39.47 - - [30/Dec/2022:17:32:09 -0800] "GET /self.logs/2015/error.log.2015-07-18.gz HTTP/1.1" 200 1899 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.47 - - [30/Dec/2022:17:32:09 -0800] "GET /self.logs/2015/error.log.2015-07-21.gz HTTP/1.1" 200 1098 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.47 - - [30/Dec/2022:17:32:09 -0800] "GET /self.logs/2015/error.log.2015-09-20.gz HTTP/1.1" 200 886 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.47 - - [30/Dec/2022:17:32:09 -0800] "GET /self.logs/2015/error.log.2015-10-16.gz HTTP/1.1" 200 861 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.47 - - [30/Dec/2022:17:32:09 -0800] "GET /self.logs/2015/error.log.2015-11-14.gz HTTP/1.1" 200 805 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.47 - - [30/Dec/2022:17:32:10 -0800] "GET /self.logs/2015/error.log.2015-11-16.gz HTTP/1.1" 200 685 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
157.55.39.47 - - [30/Dec/2022:17:32:10 -0800] "GET /self.logs/2015/error.log.2015-12-07.gz HTTP/1.1" 200 633 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
157.55.39.47 - - [30/Dec/2022:17:32:10 -0800] "GET /self.logs/2015/error.log.2015-12-24.gz HTTP/1.1" 200 1055 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
157.55.39.47 - - [30/Dec/2022:17:32:10 -0800] "GET /self.logs/2016/access.log.2016-03-06.gz HTTP/1.1" 200 7516 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
157.55.39.47 - - [30/Dec/2022:17:32:10 -0800] "GET /self.logs/2016/access.log.2016-12-14.gz HTTP/1.1" 200 7234 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
157.55.39.47 - - [30/Dec/2022:17:32:10 -0800] "GET /self.logs/2016/access.log.2016-12-18.gz HTTP/1.1" 200 10121 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.47 - - [30/Dec/2022:17:32:10 -0800] "GET /self.logs/2016/access.log.2016-12-30.gz HTTP/1.1" 200 14211 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
157.55.39.47 - - [30/Dec/2022:17:32:10 -0800] "GET /self.logs/2016/error.log.2016-02-16.gz HTTP/1.1" 200 760 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
157.55.39.47 - - [30/Dec/2022:17:32:37 -0800] "GET /self.logs/2016/error.log.2016-05-03.gz HTTP/1.1" 200 911 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.47 - - [30/Dec/2022:17:32:37 -0800] "GET /self.logs/2016/error.log.2016-06-04.gz HTTP/1.1" 200 1381 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.47 - - [30/Dec/2022:17:32:37 -0800] "GET /self.logs/2016/error.log.2016-08-07.gz HTTP/1.1" 200 1904 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.47 - - [30/Dec/2022:17:32:37 -0800] "GET /self.logs/2016/error.log.2016-09-28.gz HTTP/1.1" 200 1418 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
157.55.39.47 - - [30/Dec/2022:17:32:37 -0800] "GET /self.logs/2016/error.log.2016-11-03.gz HTTP/1.1" 200 972 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
157.55.39.47 - - [30/Dec/2022:17:32:37 -0800] "GET /self.logs/access.log.2018-01-18.gz HTTP/1.1" 200 27072 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.16 - - [30/Dec/2022:17:32:43 -0800] "GET /self.logs/error.log.2018-10-13.gz HTTP/1.1" 200 4004 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.16 - - [30/Dec/2022:17:32:43 -0800] "GET /self.logs/error.log.2018-10-23.gz HTTP/1.1" 200 4854 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.16 - - [30/Dec/2022:17:32:43 -0800] "GET /self.logs/error.log.2018-10-28.gz HTTP/1.1" 200 3556 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.16 - - [30/Dec/2022:17:32:43 -0800] "GET /self.logs/error.log.2019-04-10.gz HTTP/1.1" 200 8565 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.16 - - [30/Dec/2022:17:32:43 -0800] "GET /self.logs/error.log.2019-06-29.gz HTTP/1.1" 200 2072 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.16 - - [30/Dec/2022:17:32:43 -0800] "GET /self.logs/error.log.2019-08-18.gz HTTP/1.1" 200 1333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.16 - - [30/Dec/2022:17:32:43 -0800] "GET /self.logs/error.log.2020-05-06 HTTP/1.1" 200 338 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.16 - - [30/Dec/2022:17:32:43 -0800] "GET /self.logs/error.log.2020-06-14 HTTP/1.1" 200 338 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.16 - - [30/Dec/2022:17:32:43 -0800] "GET /self.logs/error.log.2020-06-19 HTTP/1.1" 200 338 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.16 - - [30/Dec/2022:17:32:43 -0800] "GET /self.logs/error.log.2020-08-04 HTTP/1.1" 200 338 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.16 - - [30/Dec/2022:17:32:43 -0800] "GET /self.logs/error.log.2021-06-05 HTTP/1.1" 200 338 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.16 - - [30/Dec/2022:17:32:43 -0800] "GET /self.logs/error.log.2021-06-11.gz HTTP/1.1" 200 7197 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.16 - - [30/Dec/2022:17:32:43 -0800] "GET /self.logs/error.log.2021-07-30.gz HTTP/1.1" 200 1210 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.16 - - [30/Dec/2022:17:32:43 -0800] "GET /self.logs/error.log.2021-08-04.gz HTTP/1.1" 200 1349 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.16 - - [30/Dec/2022:17:32:43 -0800] "GET /self.logs/error.log.2021-10-24.gz HTTP/1.1" 200 2428 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.16 - - [30/Dec/2022:17:32:43 -0800] "GET /self.logs/error.log.2021-11-05.gz HTTP/1.1" 200 3378 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.16 - - [30/Dec/2022:17:32:43 -0800] "GET /self.logs/error.log.2021-11-24.gz HTTP/1.1" 200 2283 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.16 - - [30/Dec/2022:17:32:43 -0800] "GET /self.logs/error.log.2021-12-11.gz HTTP/1.1" 200 3070 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.16 - - [30/Dec/2022:17:32:43 -0800] "GET /self.logs/error.log.2021-12-26.gz HTTP/1.1" 200 2535 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.16 - - [30/Dec/2022:17:32:43 -0800] "GET /self.logs/error.log.2022-01-02.gz HTTP/1.1" 200 587 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.16 - - [30/Dec/2022:17:32:43 -0800] "GET /self.logs/error.log.2022-01-07.gz HTTP/1.1" 200 2833 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.16 - - [30/Dec/2022:17:32:43 -0800] "GET /self.logs/error.log.2022-01-11.gz HTTP/1.1" 200 4421 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.16 - - [30/Dec/2022:17:32:43 -0800] "GET /self.logs/error.log.2022-01-13 HTTP/1.1" 200 338 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.16 - - [30/Dec/2022:17:32:43 -0800] "GET /self.logs/error.log.2022-01-16.gz HTTP/1.1" 200 7912 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.16 - - [30/Dec/2022:17:32:43 -0800] "GET /self.logs/error.log.2022-01-21.gz HTTP/1.1" 200 3023 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.16 - - [30/Dec/2022:17:32:43 -0800] "GET /self.logs/error.log.2022-04-04.gz HTTP/1.1" 200 1697 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.16 - - [30/Dec/2022:17:32:44 -0800] "GET /self.logs/error.log.2022-04-08.gz HTTP/1.1" 200 3558 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.16 - - [30/Dec/2022:17:32:44 -0800] "GET /self.logs/error.log.2022-04-29.gz HTTP/1.1" 200 4981 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.16 - - [30/Dec/2022:17:32:44 -0800] "GET /self.logs/error.log.2022-06-15.gz HTTP/1.1" 200 5682 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.16 - - [30/Dec/2022:17:32:44 -0800] "GET /self.logs/error.log.2022-06-20.gz HTTP/1.1" 200 4544 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.16 - - [30/Dec/2022:17:33:13 -0800] "GET /self.logs/error.log.2022-06-25.gz HTTP/1.1" 200 5868 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.16 - - [30/Dec/2022:17:33:13 -0800] "GET /self.logs/error.log.2022-07-01.gz HTTP/1.1" 200 5263 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.16 - - [30/Dec/2022:17:33:13 -0800] "GET /self.logs/error.log.2022-07-06.gz HTTP/1.1" 200 5233 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.16 - - [30/Dec/2022:17:33:13 -0800] "GET /self.logs/error.log.2022-08-13.gz HTTP/1.1" 200 1908 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.16 - - [30/Dec/2022:17:33:13 -0800] "GET /self.logs/error.log.2022-08-21.gz HTTP/1.1" 200 1564 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.16 - - [30/Dec/2022:17:33:13 -0800] "GET /self.logs/error.log.2022-09-05.gz HTTP/1.1" 200 1503 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.16 - - [30/Dec/2022:17:33:13 -0800] "GET /self.logs/error.log.2022-10-03.gz HTTP/1.1" 200 1076 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.16 - - [30/Dec/2022:17:33:13 -0800] "GET /self.logs/error.log.2022-10-15.gz HTTP/1.1" 200 2333 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.16 - - [30/Dec/2022:17:33:13 -0800] "GET /self.logs/error.log.2022-10-17.gz HTTP/1.1" 200 1640 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.16 - - [30/Dec/2022:17:33:13 -0800] "GET /self.logs/error.log.2022-10-29.gz HTTP/1.1" 200 1472 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.16 - - [30/Dec/2022:17:33:13 -0800] "GET /self.logs/error.log.2022-11-10.gz HTTP/1.1" 200 6530 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.16 - - [30/Dec/2022:17:33:13 -0800] "GET /self.logs/error.log.2022-11-25.gz HTTP/1.1" 200 2160 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.16 - - [30/Dec/2022:17:33:13 -0800] "GET /self.logs/error.log.2022-12-04.gz HTTP/1.1" 200 4968 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.16 - - [30/Dec/2022:17:33:14 -0800] "GET /self.logs/2015/access.log.2015-02-04.gz HTTP/1.1" 200 4029 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.16 - - [30/Dec/2022:17:33:14 -0800] "GET /self.logs/2015/access.log.2015-03-22.gz HTTP/1.1" 200 3724 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.16 - - [30/Dec/2022:17:33:14 -0800] "GET /self.logs/2015/access.log.2015-04-07.gz HTTP/1.1" 200 3497 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.16 - - [30/Dec/2022:17:33:14 -0800] "GET /self.logs/2015/access.log.2015-04-16.gz HTTP/1.1" 200 11961 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.16 - - [30/Dec/2022:17:33:14 -0800] "GET /self.logs/2015/access.log.2015-04-23.gz HTTP/1.1" 200 4291 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.16 - - [30/Dec/2022:17:33:14 -0800] "GET /self.logs/2015/access.log.2015-04-28.gz HTTP/1.1" 200 9561 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.16 - - [30/Dec/2022:17:33:14 -0800] "GET /self.logs/2015/access.log.2015-05-09.gz HTTP/1.1" 200 2901 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.16 - - [30/Dec/2022:17:33:14 -0800] "GET /self.logs/2015/access.log.2015-05-28.gz HTTP/1.1" 200 4469 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.16 - - [30/Dec/2022:17:33:14 -0800] "GET /self.logs/2015/access.log.2015-05-30.gz HTTP/1.1" 200 3157 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.16 - - [30/Dec/2022:17:33:14 -0800] "GET /self.logs/2015/access.log.2015-06-26.gz HTTP/1.1" 200 4115 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.16 - - [30/Dec/2022:17:33:14 -0800] "GET /self.logs/2015/access.log.2015-07-09.gz HTTP/1.1" 200 4835 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.16 - - [30/Dec/2022:17:33:14 -0800] "GET /self.logs/2015/access.log.2015-07-16.gz HTTP/1.1" 200 7325 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.16 - - [30/Dec/2022:17:33:14 -0800] "GET /self.logs/2015/access.log.2015-08-01.gz HTTP/1.1" 200 3754 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.16 - - [30/Dec/2022:17:33:14 -0800] "GET /self.logs/2015/access.log.2015-08-03.gz HTTP/1.1" 200 6238 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.16 - - [30/Dec/2022:17:33:14 -0800] "GET /self.logs/2015/access.log.2015-09-01.gz HTTP/1.1" 200 10567 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.16 - - [30/Dec/2022:17:33:14 -0800] "GET /self.logs/2015/access.log.2015-09-03.gz HTTP/1.1" 200 4989 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.16 - - [30/Dec/2022:17:33:14 -0800] "GET /self.logs/2015/access.log.2015-09-15.gz HTTP/1.1" 200 4916 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.16 - - [30/Dec/2022:17:33:43 -0800] "GET /self.logs/2015/access.log.2015-09-25.gz HTTP/1.1" 200 12659 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.16 - - [30/Dec/2022:17:33:43 -0800] "GET /self.logs/2015/access.log.2015-11-24.gz HTTP/1.1" 200 10547 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.16 - - [30/Dec/2022:17:33:43 -0800] "GET /self.logs/2015/access.log.2015-11-26.gz HTTP/1.1" 200 4779 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
