47.202.130.104 - - [28/May/2024:17:46:38 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.5 Safari/605.1.15" 
47.202.130.104 - - [28/May/2024:17:46:38 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.5 Safari/605.1.15" 
157.55.39.200 - - [28/May/2024:17:47:44 -0700] "GET /self.logs/access.log.2021-09-02.gz HTTP/1.1" 200 10777 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
157.55.39.200 - - [28/May/2024:17:51:05 -0700] "GET /self.logs/access.log.2024-02-21.gz HTTP/1.1" 200 13997 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.167 - - [28/May/2024:17:51:17 -0700] "GET /self.logs/access.log.2019-08-12.gz HTTP/1.1" 200 27437 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
107.20.105.74 - - [28/May/2024:17:57:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [28/May/2024:17:57:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
52.167.144.233 - - [28/May/2024:18:08:39 -0700] "GET /self.logs/access.log.2018-09-17.gz HTTP/1.1" 301 487 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
46.4.104.16 - - [28/May/2024:18:09:24 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; AwarioBot/1.0; +https://awario.com/bots.html)" 
46.4.104.16 - - [28/May/2024:18:09:24 -0700] "GET /Datasets%20Description/HTML_Bro_log_1 HTTP/1.1" 301 619 "-" "Mozilla/5.0 (compatible; AwarioBot/1.0; +https://awario.com/bots.html)" 
46.4.104.16 - - [28/May/2024:18:09:24 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/ HTTP/1.1" 200 811 "-" "Mozilla/5.0 (compatible; AwarioBot/1.0; +https://awario.com/bots.html)" 
46.4.104.16 - - [28/May/2024:18:09:26 -0700] "GET /Datasets%20Description/HTML_Bro_log_2 HTTP/1.1" 301 618 "-" "Mozilla/5.0 (compatible; AwarioBot/1.0; +https://awario.com/bots.html)" 
46.4.104.16 - - [28/May/2024:18:09:26 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/ HTTP/1.1" 200 809 "-" "Mozilla/5.0 (compatible; AwarioBot/1.0; +https://awario.com/bots.html)" 
46.4.104.16 - - [28/May/2024:18:09:28 -0700] "GET /Datasets%20Description/HTML_Bro_log_3 HTTP/1.1" 301 618 "-" "Mozilla/5.0 (compatible; AwarioBot/1.0; +https://awario.com/bots.html)" 
46.4.104.16 - - [28/May/2024:18:09:28 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/ HTTP/1.1" 200 800 "-" "Mozilla/5.0 (compatible; AwarioBot/1.0; +https://awario.com/bots.html)" 
46.4.104.16 - - [28/May/2024:18:09:30 -0700] "GET /Datasets%20Description/Network/dhcp.html HTTP/1.1" 200 1438 "-" "Mozilla/5.0 (compatible; AwarioBot/1.0; +https://awario.com/bots.html)" 
46.4.104.16 - - [28/May/2024:18:09:32 -0700] "GET /Datasets%20Description/Network/dns.html HTTP/1.1" 200 1520 "-" "Mozilla/5.0 (compatible; AwarioBot/1.0; +https://awario.com/bots.html)" 
46.4.104.16 - - [28/May/2024:18:09:38 -0700] "GET /Datasets%20Description/Network/files.html HTTP/1.1" 200 1532 "-" "Mozilla/5.0 (compatible; AwarioBot/1.0; +https://awario.com/bots.html)" 
46.4.104.16 - - [28/May/2024:18:09:40 -0700] "GET /Datasets%20Description/Network/ftp.html HTTP/1.1" 200 1507 "-" "Mozilla/5.0 (compatible; AwarioBot/1.0; +https://awario.com/bots.html)" 
46.4.104.16 - - [28/May/2024:18:09:42 -0700] "GET /Datasets%20Description/Network/http.html HTTP/1.1" 200 1686 "-" "Mozilla/5.0 (compatible; AwarioBot/1.0; +https://awario.com/bots.html)" 
46.4.104.16 - - [28/May/2024:18:09:44 -0700] "GET /Datasets%20Description/Network/notice.html HTTP/1.1" 200 1627 "-" "Mozilla/5.0 (compatible; AwarioBot/1.0; +https://awario.com/bots.html)" 
46.4.104.16 - - [28/May/2024:18:09:47 -0700] "GET /Datasets%20Description/Network/signatures.html HTTP/1.1" 404 305 "-" "Mozilla/5.0 (compatible; AwarioBot/1.0; +https://awario.com/bots.html)" 
46.4.104.16 - - [28/May/2024:18:09:49 -0700] "GET /Datasets%20Description/Network/smtp.html HTTP/1.1" 200 1614 "-" "Mozilla/5.0 (compatible; AwarioBot/1.0; +https://awario.com/bots.html)" 
46.4.104.16 - - [28/May/2024:18:09:56 -0700] "GET /Datasets%20Description/Network/ssh.html HTTP/1.1" 200 1368 "-" "Mozilla/5.0 (compatible; AwarioBot/1.0; +https://awario.com/bots.html)" 
46.4.104.16 - - [28/May/2024:18:09:59 -0700] "GET /Datasets%20Description/Network/ssl.html HTTP/1.1" 200 1562 "-" "Mozilla/5.0 (compatible; AwarioBot/1.0; +https://awario.com/bots.html)" 
46.4.104.16 - - [28/May/2024:18:10:01 -0700] "GET /Datasets%20Description/Network/tunnel.html HTTP/1.1" 200 1447 "-" "Mozilla/5.0 (compatible; AwarioBot/1.0; +https://awario.com/bots.html)" 
46.4.104.16 - - [28/May/2024:18:10:04 -0700] "GET /Datasets%20Description/Network/weird.html HTTP/1.1" 200 1622 "-" "Mozilla/5.0 (compatible; AwarioBot/1.0; +https://awario.com/bots.html)" 
46.4.104.16 - - [28/May/2024:18:10:06 -0700] "GET /Datasets%20Description/PE_malware/OPCleaver.html HTTP/1.1" 200 1435 "-" "Mozilla/5.0 (compatible; AwarioBot/1.0; +https://awario.com/bots.html)" 
46.4.104.16 - - [28/May/2024:18:10:09 -0700] "GET /Datasets%20Description/PE_malware/VirusShare.html HTTP/1.1" 200 1628 "-" "Mozilla/5.0 (compatible; AwarioBot/1.0; +https://awario.com/bots.html)" 
46.4.104.16 - - [28/May/2024:18:10:11 -0700] "GET /Datasets%20Description/PE_malware/Zeus.html HTTP/1.1" 200 1675 "-" "Mozilla/5.0 (compatible; AwarioBot/1.0; +https://awario.com/bots.html)" 
46.4.104.16 - - [28/May/2024:18:10:18 -0700] "GET /data HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; AwarioBot/1.0; +https://awario.com/bots.html)" 
46.4.104.16 - - [28/May/2024:18:10:21 -0700] "GET /self.logs/ HTTP/1.1" 200 50076 "-" "Mozilla/5.0 (compatible; AwarioBot/1.0; +https://awario.com/bots.html)" 
107.20.105.74 - - [28/May/2024:18:17:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [28/May/2024:18:17:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
40.77.167.25 - - [28/May/2024:18:18:32 -0700] "GET /self.logs/?C=N;O=D HTTP/1.1" 200 51493 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
114.119.137.143 - - [28/May/2024:18:19:54 -0700] "GET /self.logs/error.log.2020-12-15 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
205.210.31.243 - - [28/May/2024:18:23:58 -0700] "GET / HTTP/1.1" 200 49089 "-" "Expanse, a Palo Alto Networks company, searches across the global IPv4 space multiple times per day to identify customers&#39; presences on the Internet. If you would like to be excluded from our scans, please send IP addresses/domains to: scaninfo@paloaltonetworks.com" 
52.167.144.142 - - [28/May/2024:18:29:12 -0700] "GET /self.logs/access.log.2019-08-09.gz HTTP/1.1" 200 11928 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
157.55.39.61 - - [28/May/2024:18:34:49 -0700] "GET /self.logs/error.log.2021-03-22 HTTP/1.1" 301 479 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
107.20.105.74 - - [28/May/2024:18:37:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [28/May/2024:18:37:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
81.181.60.114 - - [28/May/2024:18:44:52 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)" 
81.181.60.114 - - [28/May/2024:18:44:58 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)" 
114.119.137.143 - - [28/May/2024:18:48:18 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.235 - - [28/May/2024:18:54:38 -0700] "GET /index.html HTTP/1.1" 200 13141 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.212 - - [28/May/2024:18:55:19 -0700] "GET /self.logs/error.log.2022-09-15.gz HTTP/1.1" 301 485 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.143 - - [28/May/2024:18:56:28 -0700] "GET /self.logs/error.log.2021-03-29.gz HTTP/1.1" 200 3380 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
154.91.195.134 - - [28/May/2024:18:57:24 -0700] "GET /xxxss HTTP/1.1" 301 485 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
154.91.195.134 - - [28/May/2024:18:57:25 -0700] "GET /xxxss HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
107.20.105.74 - - [28/May/2024:18:57:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [28/May/2024:18:57:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
40.77.167.143 - - [28/May/2024:19:00:07 -0700] "GET /self.logs/access.log.2017-02-24.gz HTTP/1.1" 200 67052 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
114.119.140.107 - - [28/May/2024:19:06:11 -0700] "GET /self.logs/error.log.2020-10-28 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
52.167.144.24 - - [28/May/2024:19:10:51 -0700] "GET /self.logs/access.log.2018-07-15.gz HTTP/1.1" 200 55410 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
85.208.96.199 - - [28/May/2024:19:12:26 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
85.208.96.200 - - [28/May/2024:19:12:26 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/dpd.html HTTP/1.1" 200 1627 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
85.208.96.201 - - [28/May/2024:19:16:55 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/packet_filter.html HTTP/1.1" 200 1688 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
107.20.105.74 - - [28/May/2024:19:17:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [28/May/2024:19:17:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
113.200.174.56 - - [28/May/2024:19:27:58 -0700] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 200 75060 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36" 
74.208.59.69 - - [28/May/2024:19:30:23 -0700] "HEAD / HTTP/1.1" 301 167 "-" "-" 
74.208.59.69 - - [28/May/2024:19:30:23 -0700] "HEAD / HTTP/1.1" 200 352 "-" "-" 
73.100.221.249 - - [28/May/2024:19:35:39 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.4.1 Mobile/15E148 Safari/604.1" 
73.100.221.249 - - [28/May/2024:19:35:39 -0700] "GET /apple-touch-icon-120x120-precomposed.png HTTP/1.1" 404 328 "-" "MobileSafari/8618.1.15.10.15 CFNetwork/1494.0.7 Darwin/23.4.0" 
73.100.221.249 - - [28/May/2024:19:35:39 -0700] "GET /apple-touch-icon-120x120.png HTTP/1.1" 404 305 "-" "MobileSafari/8618.1.15.10.15 CFNetwork/1494.0.7 Darwin/23.4.0" 
73.100.221.249 - - [28/May/2024:19:35:39 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 305 "-" "MobileSafari/8618.1.15.10.15 CFNetwork/1494.0.7 Darwin/23.4.0" 
73.100.221.249 - - [28/May/2024:19:35:39 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "MobileSafari/8618.1.15.10.15 CFNetwork/1494.0.7 Darwin/23.4.0" 
73.100.221.249 - - [28/May/2024:19:35:39 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "-" "MobileSafari/8618.1.15.10.15 CFNetwork/1494.0.7 Darwin/23.4.0" 
213.202.233.34 - - [28/May/2024:19:36:21 -0700] "GET /themes.php HTTP/1.1" 301 495 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
213.202.233.34 - - [28/May/2024:19:36:42 -0700] "GET /themes.php HTTP/1.1" 404 328 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
107.20.105.74 - - [28/May/2024:19:37:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [28/May/2024:19:37:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
52.167.144.219 - - [28/May/2024:19:44:00 -0700] "GET /self.logs/error.log.2022-05-03.gz HTTP/1.1" 200 10903 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
114.119.128.10 - - [28/May/2024:19:45:26 -0700] "GET /self.logs/error.log.2020-03-03 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
154.31.248.34 - - [28/May/2024:19:50:11 -0700] "GET /login.php?s=Admin/login HTTP/1.1" 404 328 "-" "python-requests/2.31.0" 
85.208.96.195 - - [28/May/2024:19:56:28 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/notice.html HTTP/1.1" 200 1964 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
107.20.105.74 - - [28/May/2024:19:57:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [28/May/2024:19:57:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
66.249.64.105 - - [28/May/2024:20:03:05 -0700] "GET / HTTP/1.1" 200 13181 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.105 - - [28/May/2024:20:03:07 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/125.0.6422.66 Safari/537.36" 
40.77.167.60 - - [28/May/2024:20:09:43 -0700] "GET /self.logs/access.log.2020-08-20.gz HTTP/1.1" 200 38856 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
38.207.154.153 - - [28/May/2024:20:12:25 -0700] "GET /self.logs/ HTTP/1.1" 200 50055 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.0.0 Safari/537.36" 
38.207.154.153 - - [28/May/2024:20:12:29 -0700] "GET / HTTP/1.1" 200 13137 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.0.0 Safari/537.36" 
38.207.154.153 - - [28/May/2024:20:12:30 -0700] "GET /favicon.ico HTTP/1.1" 200 313 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.0.0 Safari/537.36" 
38.207.154.153 - - [28/May/2024:20:12:30 -0700] "GET /self.logs/chrome-extension://eggdlmopfankeonchoflhfoglaakobma/adapter.js HTTP/1.1" 404 284 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.0.0 Safari/537.36" 
38.207.154.153 - - [28/May/2024:20:12:31 -0700] "GET /self.logs/access.log.2017-01-01.gz HTTP/1.1" 200 17600 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.0.0 Safari/537.36" 
38.207.154.153 - - [28/May/2024:20:12:32 -0700] "GET /self.logs/access.log.2017-01-01.gz HTTP/1.1" 200 17634 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.0.0 Safari/537.36" 
38.207.154.153 - - [28/May/2024:20:12:32 -0700] "GET /self.logs/access.log.2017-01-01.gz HTTP/1.1" 200 17634 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.0.0 Safari/537.36" 
66.249.70.70 - - [28/May/2024:20:12:53 -0700] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.104 - - [28/May/2024:20:12:53 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.70.69 - - [28/May/2024:20:12:53 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.103 - - [28/May/2024:20:12:54 -0700] "GET / HTTP/1.1" 200 13181 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.103 - - [28/May/2024:20:13:01 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/125.0.6422.66 Safari/537.36" 
207.46.13.31 - - [28/May/2024:20:14:21 -0700] "GET /self.logs/access.log.2021-06-27.gz HTTP/1.1" 301 487 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
38.207.154.153 - - [28/May/2024:20:15:06 -0700] "GET / HTTP/1.1" 301 419 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.0.0 Safari/537.36" 
38.207.154.153 - - [28/May/2024:20:15:07 -0700] "GET / HTTP/1.1" 200 13138 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.0.0 Safari/537.36" 
38.207.154.153 - - [28/May/2024:20:15:07 -0700] "GET /css/style.css HTTP/1.1" 404 250 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.0.0 Safari/537.36" 
38.207.154.153 - - [28/May/2024:20:15:08 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27872 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.0.0 Safari/537.36" 
38.207.154.153 - - [28/May/2024:20:15:08 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7512 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.0.0 Safari/537.36" 
38.207.154.153 - - [28/May/2024:20:15:08 -0700] "GET /chrome-extension://eggdlmopfankeonchoflhfoglaakobma/adapter.js HTTP/1.1" 404 284 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.0.0 Safari/537.36" 
38.207.154.153 - - [28/May/2024:20:15:08 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 635 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.0.0 Safari/537.36" 
38.207.154.153 - - [28/May/2024:20:15:08 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 20331960 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.0.0 Safari/537.36" 
38.207.154.153 - - [28/May/2024:20:17:08 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 90520 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.0.0 Safari/537.36" 
107.20.105.74 - - [28/May/2024:20:17:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [28/May/2024:20:17:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
38.207.154.153 - - [28/May/2024:20:17:59 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 407 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.0.0 Safari/537.36" 
38.207.154.153 - - [28/May/2024:20:18:00 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 3503441 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.0.0 Safari/537.36" 
114.119.150.155 - - [28/May/2024:20:19:40 -0700] "GET /self.logs/error.log.2020-08-15 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.137.143 - - [28/May/2024:20:21:07 -0700] "GET /self.logs/error.log.2020-08-14 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
154.23.127.34 - - [28/May/2024:20:23:39 -0700] "GET /admin.php?m=login&a=index HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.15.66 Safari/537.36" 
114.119.142.8 - - [28/May/2024:20:29:51 -0700] "GET /self.logs/error.log.2020-10-25 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.60 - - [28/May/2024:20:30:47 -0700] "GET /self.logs/error.log.2018-10-10.gz HTTP/1.1" 301 485 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
103.84.217.128 - - [28/May/2024:20:32:48 -0700] "GET /favicon.ico HTTP/1.1" 200 347 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.289 Safari/537.36" 
