157.55.39.10 - - [07/Apr/2024:04:20:34 -0700] "GET /self.logs/error.log.2023-12-31.gz HTTP/1.1" 200 1292 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
80.83.134.98 - - [07/Apr/2024:04:21:27 -0700] "GET /self.logs/access.log.2017-01-16.gz HTTP/1.1" 200 43085 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36 OPR/108.0.0.0" 
66.249.64.107 - - [07/Apr/2024:04:23:56 -0700] "GET /self.logs/error.log.2018-10-30.gz HTTP/1.1" 200 4486 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [07/Apr/2024:04:23:57 -0700] "GET /self.logs/error.log.2023-10-30.gz HTTP/1.1" 200 1736 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [07/Apr/2024:04:23:58 -0700] "GET /self.logs/error.log.2019-06-29.gz HTTP/1.1" 200 2062 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.106 - - [07/Apr/2024:04:24:58 -0700] "GET /self.logs/error.log.2020-08-09 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.107 - - [07/Apr/2024:04:26:59 -0700] "GET /self.logs/error.log.2023-11-24.gz HTTP/1.1" 200 3076 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
193.37.255.221 - - [07/Apr/2024:04:27:53 -0700] "HEAD /backup/sql.sql HTTP/1.1" 301 181 "-" "-" 
193.37.255.221 - - [07/Apr/2024:04:27:54 -0700] "HEAD /backup/sql.sql HTTP/1.1" 404 265 "-" "-" 
66.249.64.108 - - [07/Apr/2024:04:27:59 -0700] "GET /self.logs/access.log.2022-06-13.gz HTTP/1.1" 200 11092 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [07/Apr/2024:04:30:01 -0700] "GET /self.logs/access.log.2023-07-17.gz HTTP/1.1" 200 18713 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.106 - - [07/Apr/2024:04:31:01 -0700] "GET /self.logs/access.log.2017-11-11.gz HTTP/1.1" 200 29857 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [07/Apr/2024:04:32:01 -0700] "GET /self.logs/access.log.2024-01-03.gz HTTP/1.1" 200 83229 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.106 - - [07/Apr/2024:04:34:08 -0700] "GET /self.logs/access.log.2022-03-14.gz HTTP/1.1" 200 68448 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
188.212.135.14 - - [07/Apr/2024:04:34:36 -0700] "HEAD /old/public_html.rar HTTP/1.1" 301 186 "-" "-" 
45.86.201.45 - - [07/Apr/2024:04:34:41 -0700] "HEAD /restore/wallet.dat HTTP/1.1" 301 185 "-" "-" 
45.86.201.46 - - [07/Apr/2024:04:34:43 -0700] "HEAD /restore/wallet.dat HTTP/1.1" 404 265 "-" "-" 
193.37.255.221 - - [07/Apr/2024:04:34:59 -0700] "HEAD /back/public_html.gz HTTP/1.1" 301 186 "-" "-" 
193.37.255.222 - - [07/Apr/2024:04:34:59 -0700] "HEAD /back/public_html.gz HTTP/1.1" 404 265 "-" "-" 
2.57.170.220 - - [07/Apr/2024:04:35:01 -0700] "HEAD /bak/website.tar.gz HTTP/1.1" 301 185 "-" "-" 
64.64.108.10 - - [07/Apr/2024:04:35:03 -0700] "HEAD /bak/website.tar.gz HTTP/1.1" 404 265 "-" "-" 
66.249.64.106 - - [07/Apr/2024:04:35:08 -0700] "GET /self.logs/error.log.2024-01-24.gz HTTP/1.1" 200 1299 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [07/Apr/2024:04:37:08 -0700] "GET /self.logs/access.log.2018-05-09.gz HTTP/1.1" 200 35220 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.106 - - [07/Apr/2024:04:38:09 -0700] "GET /self.logs/error.log.2022-02-27.gz HTTP/1.1" 200 2324 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
45.91.20.105 - - [07/Apr/2024:04:38:13 -0700] "HEAD /bak/public_html.gz HTTP/1.1" 301 185 "-" "-" 
45.91.20.107 - - [07/Apr/2024:04:38:14 -0700] "HEAD /bak/public_html.gz HTTP/1.1" 404 265 "-" "-" 
66.249.64.107 - - [07/Apr/2024:04:39:09 -0700] "GET /self.logs/access.log.2018-09-22.gz HTTP/1.1" 200 74630 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [07/Apr/2024:04:41:10 -0700] "GET /self.logs/access.log.2018-12-29.gz HTTP/1.1" 200 26773 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [07/Apr/2024:04:42:10 -0700] "GET /self.logs/access.log.2020-02-11.gz HTTP/1.1" 200 14454 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
64.64.123.57 - - [07/Apr/2024:04:43:34 -0700] "HEAD /backup/.bash_history HTTP/1.1" 301 187 "-" "-" 
64.64.123.57 - - [07/Apr/2024:04:43:35 -0700] "HEAD /backup/.bash_history HTTP/1.1" 404 265 "-" "-" 
66.249.64.106 - - [07/Apr/2024:04:44:11 -0700] "GET /self.logs/access.log.2023-09-12.gz HTTP/1.1" 200 13998 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
45.86.201.44 - - [07/Apr/2024:04:44:49 -0700] "HEAD /backups/website.zip HTTP/1.1" 301 186 "-" "-" 
45.86.201.40 - - [07/Apr/2024:04:44:50 -0700] "HEAD /backups/website.zip HTTP/1.1" 404 265 "-" "-" 
66.249.64.107 - - [07/Apr/2024:04:45:11 -0700] "GET /self.logs/access.log.2017-03-22.gz HTTP/1.1" 200 25123 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [07/Apr/2024:04:47:11 -0700] "GET /self.logs/error.log.2018-09-15.gz HTTP/1.1" 200 6727 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.107 - - [07/Apr/2024:04:48:11 -0700] "GET /self.logs/error.log.2021-04-16.gz HTTP/1.1" 200 4635 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [07/Apr/2024:04:49:52 -0700] "GET /self.logs/error.log.2018-01-03.gz HTTP/1.1" 200 3083 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.107 - - [07/Apr/2024:04:50:52 -0700] "GET /self.logs/error.log.2020-04-21 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
2.57.170.246 - - [07/Apr/2024:04:51:01 -0700] "HEAD /website.gz HTTP/1.1" 301 177 "-" "-" 
2.57.170.3 - - [07/Apr/2024:04:51:02 -0700] "HEAD /website.gz HTTP/1.1" 404 265 "-" "-" 
185.195.19.206 - - [07/Apr/2024:04:52:16 -0700] "HEAD /back/archive.zip HTTP/1.1" 301 183 "-" "-" 
185.195.19.206 - - [07/Apr/2024:04:52:17 -0700] "HEAD /back/archive.zip HTTP/1.1" 404 265 "-" "-" 
66.249.64.108 - - [07/Apr/2024:04:52:52 -0700] "GET /self.logs/error.log.2021-04-01.gz HTTP/1.1" 200 3518 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.107 - - [07/Apr/2024:04:53:54 -0700] "GET /self.logs/access.log.2021-06-09.gz HTTP/1.1" 200 23585 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.107 - - [07/Apr/2024:04:55:54 -0700] "GET /self.logs/access.log.2019-01-10.gz HTTP/1.1" 200 27781 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [07/Apr/2024:04:56:55 -0700] "GET /self.logs/access.log.2024-03-15.gz HTTP/1.1" 200 11368 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.106 - - [07/Apr/2024:04:57:55 -0700] "GET /self.logs/error.log.2019-10-15.gz HTTP/1.1" 200 979 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
207.46.13.151 - - [07/Apr/2024:04:57:56 -0700] "GET /self.logs/?C=N;O=D HTTP/1.1" 200 50510 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
39.99.151.164 - - [07/Apr/2024:04:59:11 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
114.119.128.10 - - [07/Apr/2024:04:59:37 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/dns.html HTTP/1.1" 200 1837 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/?C=S%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.249.64.106 - - [07/Apr/2024:04:59:57 -0700] "GET /self.logs/access.log.2022-07-18.gz HTTP/1.1" 200 21554 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.107 - - [07/Apr/2024:05:00:57 -0700] "GET /self.logs/access.log.2018-09-14.gz HTTP/1.1" 200 28693 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
93.100.106.136 - - [07/Apr/2024:05:01:23 -0700] "GET /honeypot/Honeypot%20-%20Howto%20-%20BSides%20Austin.pd2000f HTTP/1.0" 404 291 "http://www.secrepo.com/honeypot/Honeypot%20-%20Howto%20-%20BSides%20Austin.pd2000f" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36 Herring/95.1.8810.11" 
93.100.106.136 - - [07/Apr/2024:05:01:23 -0700] "GET / HTTP/1.0" 200 49096 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36 Herring/95.1.8810.11" 
185.195.19.208 - - [07/Apr/2024:05:01:45 -0700] "HEAD /secrepo.com.zip HTTP/1.1" 301 182 "-" "-" 
185.195.19.206 - - [07/Apr/2024:05:01:46 -0700] "HEAD /secrepo.com.zip HTTP/1.1" 404 265 "-" "-" 
66.249.64.107 - - [07/Apr/2024:05:02:57 -0700] "GET /self.logs/access.log.2020-06-06.gz HTTP/1.1" 200 11692 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
160.20.8.119 - - [07/Apr/2024:05:03:42 -0700] "GET /honeypot/Honeypot%20-%20Howto%20-%20BSides%20Austin.pdf HTTP/1.1" 200 2928571 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36" 
66.249.64.107 - - [07/Apr/2024:05:03:58 -0700] "GET /self.logs/error.log.2018-12-20.gz HTTP/1.1" 200 3291 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [07/Apr/2024:05:05:59 -0700] "GET /self.logs/error.log.2018-10-22.gz HTTP/1.1" 200 4960 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.107 - - [07/Apr/2024:05:06:59 -0700] "GET /self.logs/access.log.2019-05-17.gz HTTP/1.1" 200 33923 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [07/Apr/2024:05:07:59 -0700] "GET /self.logs/error.log.2022-03-10.gz HTTP/1.1" 200 2863 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [07/Apr/2024:05:10:05 -0700] "GET /self.logs/access.log.2017-10-17.gz HTTP/1.1" 200 31038 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [07/Apr/2024:05:11:05 -0700] "GET /self.logs/access.log.2018-09-08.gz HTTP/1.1" 200 48791 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [07/Apr/2024:05:13:06 -0700] "GET /self.logs/access.log.2023-03-29.gz HTTP/1.1" 200 10510 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
98.159.226.21 - - [07/Apr/2024:05:14:01 -0700] "HEAD /bak/website.rar HTTP/1.1" 301 182 "-" "-" 
98.159.226.17 - - [07/Apr/2024:05:14:02 -0700] "HEAD /bak/website.rar HTTP/1.1" 404 265 "-" "-" 
66.249.64.108 - - [07/Apr/2024:05:14:10 -0700] "GET /self.logs/error.log.2020-11-26.gz HTTP/1.1" 200 782 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.106 - - [07/Apr/2024:05:15:10 -0700] "GET /self.logs/access.log.2017-11-20.gz HTTP/1.1" 200 27376 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.106 - - [07/Apr/2024:05:17:10 -0700] "GET /self.logs/access.log.2017-12-02.gz HTTP/1.1" 200 15349 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.107 - - [07/Apr/2024:05:18:11 -0700] "GET /self.logs/error.log.2019-10-19.gz HTTP/1.1" 200 2003 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.106 - - [07/Apr/2024:05:19:26 -0700] "GET /self.logs/access.log.2021-01-19.gz HTTP/1.1" 200 27740 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [07/Apr/2024:05:21:26 -0700] "GET /self.logs/access.log.2020-02-24.gz HTTP/1.1" 200 14229 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.106 - - [07/Apr/2024:05:22:26 -0700] "GET /self.logs/access.log.2019-04-26.gz HTTP/1.1" 200 23121 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
91.217.249.71 - - [07/Apr/2024:05:22:55 -0700] "HEAD /restore/directory.tar HTTP/1.1" 301 188 "-" "-" 
91.217.249.59 - - [07/Apr/2024:05:22:56 -0700] "HEAD /restore/directory.tar HTTP/1.1" 404 265 "-" "-" 
66.249.64.108 - - [07/Apr/2024:05:24:34 -0700] "GET /self.logs/access.log.2020-05-14.gz HTTP/1.1" 200 15636 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [07/Apr/2024:05:25:35 -0700] "GET /self.logs/error.log.2020-03-09.gz HTTP/1.1" 200 991 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.107 - - [07/Apr/2024:05:27:35 -0700] "GET /self.logs/access.log.2021-07-30.gz HTTP/1.1" 200 30559 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.107 - - [07/Apr/2024:05:28:35 -0700] "GET /self.logs/error.log.2021-09-30.gz HTTP/1.1" 200 2626 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
111.202.101.78 - - [07/Apr/2024:05:28:55 -0700] "GET / HTTP/1.1" 200 49096 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
66.249.64.107 - - [07/Apr/2024:05:29:35 -0700] "GET /self.logs/error.log.2019-01-19.gz HTTP/1.1" 200 4455 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.107 - - [07/Apr/2024:05:31:35 -0700] "GET /self.logs/access.log.2023-04-07.gz HTTP/1.1" 200 13828 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.107 - - [07/Apr/2024:05:32:35 -0700] "GET /self.logs/access.log.2017-12-08.gz HTTP/1.1" 200 69454 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.107 - - [07/Apr/2024:05:34:36 -0700] "GET /self.logs/error.log.2023-07-29.gz HTTP/1.1" 200 1547 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.106 - - [07/Apr/2024:05:35:36 -0700] "GET /self.logs/error.log.2020-06-13 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [07/Apr/2024:05:37:36 -0700] "GET /self.logs/access.log.2019-07-01.gz HTTP/1.1" 200 33894 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [07/Apr/2024:05:38:36 -0700] "GET /self.logs/error.log.2021-01-03.gz HTTP/1.1" 200 975 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.107 - - [07/Apr/2024:05:40:01 -0700] "GET /self.logs/error.log.2018-09-01.gz HTTP/1.1" 200 5782 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.94 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
