172.226.168.161 - - [10/Oct/2022:10:52:41 -0700] "GET /Datasets%20Description/PE_malware/Zeus.html HTTP/1.1" 200 1698 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.0 Safari/605.1.15" 
172.226.168.161 - - [10/Oct/2022:10:52:41 -0700] "GET /favicon.ico HTTP/1.1" 200 368 "http://www.secrepo.com/Datasets%20Description/PE_malware/Zeus.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.0 Safari/605.1.15" 
172.226.168.161 - - [10/Oct/2022:10:54:35 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 17400280 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.0 Safari/605.1.15" 
114.119.145.137 - - [10/Oct/2022:10:58:27 -0700] "GET /self.logs/error.log.2017-08-07.gz HTTP/1.1" 200 950 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
172.226.168.160 - - [10/Oct/2022:10:59:24 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36" 
172.226.168.160 - - [10/Oct/2022:10:59:24 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36" 
172.226.168.160 - - [10/Oct/2022:10:59:24 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36" 
172.226.168.160 - - [10/Oct/2022:10:59:24 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36" 
172.226.168.160 - - [10/Oct/2022:10:59:25 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36" 
172.226.168.160 - - [10/Oct/2022:10:59:31 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 200 10564560 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36" 
172.225.249.66 - - [10/Oct/2022:11:00:30 -0700] "GET /pe_static/apt1.zip HTTP/1.1" 200 1983439 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36" 
114.119.140.174 - - [10/Oct/2022:11:03:59 -0700] "GET /self.logs/access.log.2017-08-17.gz HTTP/1.1" 200 21371 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
61.135.159.158 - - [10/Oct/2022:11:15:14 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
157.55.39.38 - - [10/Oct/2022:11:18:42 -0700] "GET /self.logs/ HTTP/1.1" 200 38938 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.228 - - [10/Oct/2022:11:20:56 -0700] "GET /self.logs/2015/access.log.2015-04-20.gz HTTP/1.1" 200 4300 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
107.167.35.138 - - [10/Oct/2022:11:24:58 -0700] "GET / HTTP/1.1" 200 49089 "-" "-" 
104.10.253.224 - - [10/Oct/2022:11:24:59 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
104.10.253.224 - - [10/Oct/2022:11:24:59 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
104.10.253.224 - - [10/Oct/2022:11:24:59 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
104.10.253.224 - - [10/Oct/2022:11:24:59 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
104.10.253.224 - - [10/Oct/2022:11:24:59 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
3.231.223.235 - - [10/Oct/2022:11:25:46 -0700] "GET / HTTP/1.1" 206 13235 "-" "Slackbot-LinkExpanding 1.0 (+https://api.slack.com/robots)" 
3.227.217.113 - - [10/Oct/2022:11:25:46 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "-" "Slackbot 1.0 (+https://api.slack.com/robots)" 
157.55.39.55 - - [10/Oct/2022:11:32:17 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
66.85.230.219 - - [10/Oct/2022:11:41:27 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36" 
66.85.230.219 - - [10/Oct/2022:11:41:27 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36" 
66.85.230.219 - - [10/Oct/2022:11:41:27 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36" 
66.85.230.219 - - [10/Oct/2022:11:41:27 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36" 
66.85.230.219 - - [10/Oct/2022:11:41:28 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36" 
114.119.149.222 - - [10/Oct/2022:11:43:32 -0700] "GET /self.logs/2015/error.log.2015-12-16.gz HTTP/1.1" 200 745 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
27.150.191.126 - - [10/Oct/2022:11:45:15 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [10/Oct/2022:11:45:51 -0700] "GET /ajax.googleapis.com/ajax/libs/jquery/2.0.2/jquery.min.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [10/Oct/2022:11:45:51 -0700] "GET /netdna.bootstrapcdn.com/bootstrap/3.1.1/js/bootstrap.min.js HTTP/1.1" 404 0 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [10/Oct/2022:11:45:51 -0700] "GET /netdna.bootstrapcdn.com/bootstrap/3.1.1/js/bootstrap.min.js HTTP/1.1" 404 0 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [10/Oct/2022:11:45:52 -0700] "GET /www.google-analytics.com/analytics.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [10/Oct/2022:11:45:52 -0700] "GET /quantserve.com/quant.js HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
157.55.39.38 - - [10/Oct/2022:11:48:05 -0700] "GET /self.logs/ HTTP/1.1" 200 38938 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.23 - - [10/Oct/2022:11:49:12 -0700] "GET /self.logs/error.log.2020-10-02.gz HTTP/1.1" 200 783 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.85.230.219 - - [10/Oct/2022:11:55:46 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36" 
66.85.230.219 - - [10/Oct/2022:11:55:46 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36" 
114.119.145.137 - - [10/Oct/2022:12:00:28 -0700] "GET /self.logs/error.log.2017-03-02.gz HTTP/1.1" 200 1071 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.218 - - [10/Oct/2022:12:06:01 -0700] "GET /self.logs/access.log.2018-04-06.gz HTTP/1.1" 200 27200 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.228 - - [10/Oct/2022:12:11:39 -0700] "GET /self.logs/error.log.2018-03-26.gz HTTP/1.1" 200 4480 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
157.55.39.38 - - [10/Oct/2022:12:18:48 -0700] "GET /self.logs/ HTTP/1.1" 200 38938 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
107.167.35.138 - - [10/Oct/2022:12:28:19 -0700] "GET / HTTP/1.1" 200 49089 "-" "-" 
67.240.170.41 - - [10/Oct/2022:12:29:31 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.0 Safari/605.1.15" 
67.240.170.41 - - [10/Oct/2022:12:29:31 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.0 Safari/605.1.15" 
67.240.170.41 - - [10/Oct/2022:12:29:31 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.0 Safari/605.1.15" 
67.240.170.41 - - [10/Oct/2022:12:29:31 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.0 Safari/605.1.15" 
67.240.170.41 - - [10/Oct/2022:12:29:32 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.0 Safari/605.1.15" 
107.167.35.138 - - [10/Oct/2022:12:29:45 -0700] "GET / HTTP/1.1" 200 49089 "-" "-" 
114.119.149.222 - - [10/Oct/2022:12:34:11 -0700] "GET /self.logs/error.log.2017-11-24.gz HTTP/1.1" 200 2334 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
34.139.40.72 - - [10/Oct/2022:12:35:32 -0700] "GET / HTTP/1.1" 301 438 "https://www.google.com" "Not A;Brand\";v=\"99\", \"Chromium\";v=\"90\", \"Google Chrome\";v=\"90" 
34.139.40.72 - - [10/Oct/2022:12:35:32 -0700] "GET / HTTP/1.1" 200 13149 "http://secrepo.com/" "Not A;Brand\";v=\"99\", \"Chromium\";v=\"90\", \"Google Chrome\";v=\"90" 
34.139.40.72 - - [10/Oct/2022:12:35:32 -0700] "GET / HTTP/1.1" 301 438 "https://www.google.com" "Not A;Brand\";v=\"99\", \"Chromium\";v=\"90\", \"Google Chrome\";v=\"90" 
34.139.40.72 - - [10/Oct/2022:12:35:32 -0700] "GET / HTTP/1.1" 200 13149 "http://secrepo.com/" "Not A;Brand\";v=\"99\", \"Chromium\";v=\"90\", \"Google Chrome\";v=\"90" 
77.75.79.31 - - [10/Oct/2022:12:44:26 -0700] "GET /pe_static/op-cleaver.zip HTTP/1.1" 200 78840 "-" "Mozilla/5.0 (compatible; SeznamBot/4.0-RC1; +http://napoveda.seznam.cz/seznambot-intro/)" 
114.119.149.222 - - [10/Oct/2022:12:44:43 -0700] "GET /self.logs/error.log.2017-06-06.gz HTTP/1.1" 200 1098 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.63 - - [10/Oct/2022:12:46:17 -0700] "GET /self.logs/access.log.2021-11-13.gz HTTP/1.1" 200 19058 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
99.43.91.228 - - [10/Oct/2022:12:47:13 -0700] "GET / HTTP/1.1" 200 13186 "https://www.splunk.com/en_us/blog/security/introducing-the-security-datasets-project.html?301=/blog/2018/05/03/introducing-the-security-datasets-project.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.1.2 Safari/605.1.15" 
157.55.39.38 - - [10/Oct/2022:12:48:01 -0700] "GET /self.logs/ HTTP/1.1" 200 38938 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.228 - - [10/Oct/2022:12:55:05 -0700] "GET /self.logs/access.log.2018-12-21.gz HTTP/1.1" 200 21384 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
107.167.35.138 - - [10/Oct/2022:12:55:23 -0700] "GET / HTTP/1.1" 200 49089 "-" "-" 
114.119.149.228 - - [10/Oct/2022:13:05:23 -0700] "GET /self.logs/access.log.2019-08-19.gz HTTP/1.1" 200 46696 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.140.174 - - [10/Oct/2022:13:15:38 -0700] "GET /self.logs/access.log.2020-07-06.gz HTTP/1.1" 200 16206 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.237 - - [10/Oct/2022:13:20:44 -0700] "GET /self.logs/access.log.2020-11-29.gz HTTP/1.1" 200 14160 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
157.55.39.38 - - [10/Oct/2022:13:23:35 -0700] "GET /self.logs/ HTTP/1.1" 200 38938 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.228 - - [10/Oct/2022:13:25:50 -0700] "GET /self.logs/error.log.2017-08-15.gz HTTP/1.1" 200 1049 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
27.150.191.126 - - [10/Oct/2022:13:29:23 -0700] "GET /auth.log/auth.log.gz HTTP/1.1" 200 615679 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [10/Oct/2022:13:29:24 -0700] "GET /self.logs/ HTTP/1.1" 200 38915 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [10/Oct/2022:13:29:23 -0700] "GET /squid/access.log.gz HTTP/1.1" 200 23100671 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [10/Oct/2022:13:29:26 -0700] "GET /tg/tg_snort_full.7z HTTP/1.1" 200 8847882 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [10/Oct/2022:13:29:27 -0700] "GET /maccdc2012/weird.log.gz HTTP/1.1" 200 1252831 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [10/Oct/2022:13:29:27 -0700] "GET /maccdc2012/tunnel.log.gz HTTP/1.1" 200 5259 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [10/Oct/2022:13:29:26 -0700] "GET /tg/tg_snort_fast.7z HTTP/1.1" 200 4274204 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [10/Oct/2022:13:29:28 -0700] "GET /maccdc2012/ssh.log.gz HTTP/1.1" 200 182544 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [10/Oct/2022:13:29:28 -0700] "GET /maccdc2012/ssl.log.gz HTTP/1.1" 200 1311463 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [10/Oct/2022:13:29:28 -0700] "GET /maccdc2012/ftp.log.gz HTTP/1.1" 200 127761 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [10/Oct/2022:13:29:29 -0700] "GET /maccdc2012/dhcp.log.gz HTTP/1.1" 200 44954 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [10/Oct/2022:13:29:33 -0700] "GET /maccdc2012/smtp.log.gz HTTP/1.1" 200 6956 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [10/Oct/2022:13:29:29 -0700] "GET /maccdc2012/dns.log.gz HTTP/1.1" 200 6607379 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [10/Oct/2022:13:29:33 -0700] "GET /maccdc2012/signatures.log.gz HTTP/1.1" 200 668 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [10/Oct/2022:13:29:33 -0700] "GET /maccdc2012/notice.log.gz HTTP/1.1" 200 20797 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [10/Oct/2022:13:29:47 -0700] "GET /self.logs HTTP/1.1" 301 563 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [10/Oct/2022:13:29:47 -0700] "GET /self.logs/ HTTP/1.1" 200 38915 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [10/Oct/2022:13:29:29 -0700] "GET /maccdc2012/files.log.gz HTTP/1.1" 200 51233469 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [10/Oct/2022:13:29:29 -0700] "GET /maccdc2012/conn.log.gz HTTP/1.1" 200 179509920 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
37.214.65.146 - - [10/Oct/2022:13:30:58 -0700] "GET /wp-login.php HTTP/1.1" 418 747 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
27.150.191.126 - - [10/Oct/2022:13:29:27 -0700] "GET /maccdc2012/maccdc2012_full_alert.7z HTTP/1.1" 200 943160 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [10/Oct/2022:13:29:27 -0700] "GET /maccdc2012/maccdc2012_fast_alert.7z HTTP/1.1" 200 230680 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [10/Oct/2022:13:29:27 -0700] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 181040 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [10/Oct/2022:13:29:28 -0700] "GET /maccdc2012/http.log.gz HTTP/1.1" 200 5946580 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
114.119.149.237 - - [10/Oct/2022:13:35:59 -0700] "GET /self.logs/access.log.2017-08-27.gz HTTP/1.1" 200 20038 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
193.142.146.138 - - [10/Oct/2022:13:37:16 -0700] "GET /wp-admin/css/ HTTP/1.1" 301 501 "binance.com" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.85 Safari/537.36" 
193.142.146.138 - - [10/Oct/2022:13:37:20 -0700] "GET /wp-admin/css/ HTTP/1.1" 404 328 "binance.com" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.85 Safari/537.36" 
193.142.146.138 - - [10/Oct/2022:13:37:23 -0700] "GET /.well-known/ HTTP/1.1" 301 499 "binance.com" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.85 Safari/537.36" 
193.142.146.138 - - [10/Oct/2022:13:37:26 -0700] "GET /.well-known/ HTTP/1.1" 200 663 "binance.com" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.85 Safari/537.36" 
193.142.146.138 - - [10/Oct/2022:13:37:28 -0700] "GET /sites/default/files/ HTTP/1.1" 301 515 "binance.com" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.85 Safari/537.36" 
193.142.146.138 - - [10/Oct/2022:13:37:30 -0700] "GET /sites/default/files/ HTTP/1.1" 404 328 "binance.com" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.85 Safari/537.36" 
193.142.146.138 - - [10/Oct/2022:13:37:39 -0700] "GET /admin/controller/extension/extension/ HTTP/1.1" 301 549 "binance.com" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.85 Safari/537.36" 
193.142.146.138 - - [10/Oct/2022:13:37:40 -0700] "GET /admin/controller/extension/extension/ HTTP/1.1" 404 328 "binance.com" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.85 Safari/537.36" 
193.142.146.138 - - [10/Oct/2022:13:37:44 -0700] "GET /uploads/ HTTP/1.1" 301 491 "binance.com" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.85 Safari/537.36" 
193.142.146.138 - - [10/Oct/2022:13:37:51 -0700] "GET /uploads/ HTTP/1.1" 404 328 "binance.com" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.85 Safari/537.36" 
193.142.146.138 - - [10/Oct/2022:13:37:53 -0700] "GET /images/ HTTP/1.1" 301 489 "binance.com" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.85 Safari/537.36" 
193.142.146.138 - - [10/Oct/2022:13:37:54 -0700] "GET /images/ HTTP/1.1" 404 328 "binance.com" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.85 Safari/537.36" 
