154.54.249.15 - - [20/Jan/2024:16:28:38 -0800] "GET /self.logs/error.log.2020-09-30 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [20/Jan/2024:16:28:53 -0800] "GET /self.logs/error.log.2020-08-14 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [20/Jan/2024:16:29:08 -0800] "GET /self.logs/error.log.2020-05-10 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [20/Jan/2024:16:29:24 -0800] "GET /self.logs/error.log.2020-05-14 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [20/Jan/2024:16:29:39 -0800] "GET /self.logs/error.log.2020-05-05 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [20/Jan/2024:16:29:54 -0800] "GET /self.logs/error.log.2020-06-27 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [20/Jan/2024:16:30:09 -0800] "GET /self.logs/error.log.2020-05-27 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
207.46.13.107 - - [20/Jan/2024:16:31:41 -0800] "GET /self.logs/2016/access.log.2016-10-20.gz HTTP/1.1" 200 8518 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.84.178.19 - - [20/Jan/2024:16:35:20 -0800] "HEAD / HTTP/1.1" 200 359 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.106 Safari/537.36" 
114.119.148.198 - - [20/Jan/2024:16:35:25 -0800] "GET /self.logs/error.log.2020-06-04 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.139.118 - - [20/Jan/2024:16:37:07 -0800] "GET /self.logs/error.log.2020-10-24 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.249.65.38 - - [20/Jan/2024:16:38:33 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.73.198 - - [20/Jan/2024:16:38:34 -0800] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.73.198 - - [20/Jan/2024:16:38:36 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/120.0.6099.199 Safari/537.36" 
207.46.13.107 - - [20/Jan/2024:16:39:14 -0800] "GET /self.logs/2016/error.log.2016-08-03.gz HTTP/1.1" 200 1624 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
163.204.217.81 - - [20/Jan/2024:16:41:14 -0800] "GET / HTTP/1.1" 200 49096 "http://www.shuct.net/?q=PB%E5%8F%8D%E7%BC%96%E8%AF%91" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.17 (KHTML, like Gecko) Chrome/24.0.1312.60 Safari/537.17" 
207.46.13.78 - - [20/Jan/2024:16:45:36 -0800] "GET /self.logs/2016/error.log.2016-02-29.gz HTTP/1.1" 200 696 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
121.62.23.220 - - [20/Jan/2024:16:49:06 -0800] "GET /core/qrcode.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
101.227.1.198 - - [20/Jan/2024:16:54:00 -0800] "GET / HTTP/1.1" 200 13140 "http://www.so.com/link?m=x&link?url=x&?from=x&?src=x&jump?u=x&?uID=x" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
18.208.49.247 - - [20/Jan/2024:16:56:50 -0800] "GET /robots.txt HTTP/1.1" 301 495 "-" "amazon-kendra-customer-id-7ef387b590a0d017bc16c423aea2f621571da58fc7df8dcdd606efa762000bb4c50f08bf94cd1257be3c70d6f1976cb9" 
18.208.49.247 - - [20/Jan/2024:16:56:50 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "amazon-kendra-customer-id-7ef387b590a0d017bc16c423aea2f621571da58fc7df8dcdd606efa762000bb4c50f08bf94cd1257be3c70d6f1976cb9" 
207.46.13.7 - - [20/Jan/2024:16:58:36 -0800] "GET /self.logs/error.log.2023-12-18.gz HTTP/1.1" 200 1797 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
66.249.73.199 - - [20/Jan/2024:17:00:11 -0800] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.73.200 - - [20/Jan/2024:17:00:13 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/120.0.6099.199 Safari/537.36" 
52.167.144.216 - - [20/Jan/2024:17:12:35 -0800] "GET /self.logs/access.log.2017-08-17.gz HTTP/1.1" 200 21327 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
223.72.15.28 - - [20/Jan/2024:17:26:48 -0800] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2654.135 Safari/537.36" 
182.42.105.144 - - [20/Jan/2024:17:33:12 -0800] "GET / HTTP/1.1" 200 13147 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 13_2_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.0.3 Mobile/15E148 Safari/604.1" 
207.46.13.126 - - [20/Jan/2024:17:34:55 -0800] "GET /self.logs/error.log.2024-01-07.gz HTTP/1.1" 200 1804 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
66.249.65.38 - - [20/Jan/2024:17:36:44 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.73.199 - - [20/Jan/2024:17:36:44 -0800] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.73.199 - - [20/Jan/2024:17:36:45 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/120.0.6099.199 Safari/537.36" 
114.119.146.141 - - [20/Jan/2024:17:37:10 -0800] "GET /self.logs/error.log.2020-04-27 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
18.208.49.247 - - [20/Jan/2024:17:57:57 -0800] "GET /robots.txt HTTP/1.1" 301 495 "-" "amazon-kendra-customer-id-7ef387b590a0d017bc16c423aea2f621571da58fc7df8dcdd606efa762000bb4c50f08bf94cd1257be3c70d6f1976cb9" 
18.208.49.247 - - [20/Jan/2024:17:57:57 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "amazon-kendra-customer-id-7ef387b590a0d017bc16c423aea2f621571da58fc7df8dcdd606efa762000bb4c50f08bf94cd1257be3c70d6f1976cb9" 
207.46.13.6 - - [20/Jan/2024:18:01:56 -0800] "GET /self.logs/access.log.2021-11-30.gz HTTP/1.1" 200 20476 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
103.24.219.66 - - [20/Jan/2024:18:05:36 -0800] "GET /Public/lib/webuploader/0.1.5/server/preview.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
40.77.167.3 - - [20/Jan/2024:18:09:10 -0800] "GET /self.logs/access.log.2020-11-10.gz HTTP/1.1" 301 487 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
157.55.39.205 - - [20/Jan/2024:18:12:33 -0800] "GET /self.logs/access.log.2021-08-08.gz HTTP/1.1" 200 37376 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
113.75.205.58 - - [20/Jan/2024:18:16:42 -0800] "GET / HTTP/1.1" 200 49096 "http://www.shuct.net/?q=PB%E5%8F%8D%E7%BC%96%E8%AF%91" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1500.55 Safari/537.36" 
114.119.143.207 - - [20/Jan/2024:18:17:23 -0800] "GET /self.logs/error.log.2020-03-22 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
157.55.39.205 - - [20/Jan/2024:18:19:12 -0800] "GET /self.logs/access.log.2019-08-29.gz HTTP/1.1" 200 32881 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
103.24.219.66 - - [20/Jan/2024:18:21:05 -0800] "GET /Public/lib/webuploader/0.1.5/server/preview.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
207.46.13.125 - - [20/Jan/2024:18:24:26 -0800] "GET /self.logs/error.log.2022-02-09.gz HTTP/1.1" 200 5056 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
207.46.13.168 - - [20/Jan/2024:18:41:10 -0800] "GET /self.logs/error.log.2022-09-10.gz HTTP/1.1" 301 485 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
207.46.13.125 - - [20/Jan/2024:18:46:02 -0800] "GET /self.logs/error.log.2023-12-10.gz HTTP/1.1" 200 1629 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
103.24.219.66 - - [20/Jan/2024:18:47:41 -0800] "GET /Public/admin/webuploader/server/preview.php HTTP/1.1" 429 476 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
18.208.49.247 - - [20/Jan/2024:18:56:51 -0800] "GET /robots.txt HTTP/1.1" 301 495 "-" "amazon-kendra-customer-id-7ef387b590a0d017bc16c423aea2f621571da58fc7df8dcdd606efa762000bb4c50f08bf94cd1257be3c70d6f1976cb9" 
18.208.49.247 - - [20/Jan/2024:18:56:51 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "amazon-kendra-customer-id-7ef387b590a0d017bc16c423aea2f621571da58fc7df8dcdd606efa762000bb4c50f08bf94cd1257be3c70d6f1976cb9" 
207.46.13.6 - - [20/Jan/2024:18:58:16 -0800] "GET /self.logs/access.log.2022-08-16.gz HTTP/1.1" 200 14726 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
103.24.219.66 - - [20/Jan/2024:19:01:31 -0800] "GET /public/static/admin/lib/webuploader/server/preview.php HTTP/1.1" 429 486 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
207.46.13.125 - - [20/Jan/2024:19:05:17 -0800] "GET /self.logs/access.log.2021-05-15.gz HTTP/1.1" 200 21875 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
207.46.13.126 - - [20/Jan/2024:19:07:36 -0800] "GET /self.logs/access.log.2022-06-13.gz HTTP/1.1" 200 11048 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
114.119.136.15 - - [20/Jan/2024:19:11:16 -0800] "GET /self.logs/error.log.2020-11-23 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
207.46.13.17 - - [20/Jan/2024:19:13:44 -0800] "GET /self.logs/access.log.2017-08-22.gz HTTP/1.1" 200 23402 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
207.46.13.17 - - [20/Jan/2024:19:14:03 -0800] "GET /self.logs/error.log.2022-04-23.gz HTTP/1.1" 200 3956 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
47.128.112.4 - - [20/Jan/2024:19:20:42 -0800] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (Linux; Android 5.0) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; Bytespider; spider-feedback@bytedance.com)" 
47.128.49.77 - - [20/Jan/2024:19:21:40 -0800] "GET /self.logs/error.log.2024-01-17 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 5.0) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; Bytespider; spider-feedback@bytedance.com)" 
207.46.13.107 - - [20/Jan/2024:19:22:05 -0800] "GET /self.logs/access.log.2023-09-17.gz HTTP/1.1" 200 18221 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
207.46.13.130 - - [20/Jan/2024:19:23:05 -0800] "GET /self.logs/access.log.2020-06-05.gz HTTP/1.1" 200 14138 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
36.99.136.132 - - [20/Jan/2024:19:23:36 -0800] "GET / HTTP/1.1" 200 13147 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/92.0.4515.107 Safari/537.36" 
114.119.131.163 - - [20/Jan/2024:19:29:06 -0800] "GET /self.logs/error.log.2020-02-28 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.129.199 - - [20/Jan/2024:19:29:45 -0800] "GET /Datasets%20Description/Network/tunnel.html HTTP/1.1" 200 1470 "http://www.secrepo.com/Datasets%20Description/Network/?C=M%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
104.236.65.193 - - [20/Jan/2024:19:30:19 -0800] "GET /maccdc2012/tunnel.log.gz HTTP/1.1" 200 5282 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36" 
114.119.136.128 - - [20/Jan/2024:19:45:25 -0800] "GET /self.logs/error.log.2020-08-24 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.130.102 - - [20/Jan/2024:19:47:15 -0800] "GET /self.logs/error.log.2020-02-22 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.159.145 - - [20/Jan/2024:19:49:03 -0800] "GET /self.logs/error.log.2020-08-09 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
38.150.8.32 - - [20/Jan/2024:19:49:04 -0800] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.289 Safari/537.36" 
3.221.137.102 - - [20/Jan/2024:19:56:59 -0800] "GET /robots.txt HTTP/1.1" 301 495 "-" "amazon-kendra-customer-id-7ef387b590a0d017bc16c423aea2f621571da58fc7df8dcdd606efa762000bb4c50f08bf94cd1257be3c70d6f1976cb9" 
3.221.137.102 - - [20/Jan/2024:19:56:59 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "amazon-kendra-customer-id-7ef387b590a0d017bc16c423aea2f621571da58fc7df8dcdd606efa762000bb4c50f08bf94cd1257be3c70d6f1976cb9" 
207.46.13.14 - - [20/Jan/2024:19:57:28 -0800] "GET /self.logs/access.log.2017-02-14.gz HTTP/1.1" 200 53698 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
167.71.254.25 - - [20/Jan/2024:19:57:41 -0800] "GET /maccdc2012/smtp.log.gz HTTP/1.1" 200 6956 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36" 
157.55.39.9 - - [20/Jan/2024:19:57:53 -0800] "GET /self.logs/error.log.2023-12-23.gz HTTP/1.1" 200 1210 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
43.143.222.193 - - [20/Jan/2024:20:04:20 -0800] "GET //resetpw.php HTTP/1.1" 301 497 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
43.143.222.193 - - [20/Jan/2024:20:04:21 -0800] "GET /resetpw.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
44.234.109.115 - - [20/Jan/2024:20:05:58 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; FSL 7.0.6.01001)" 
44.234.109.115 - - [20/Jan/2024:20:05:58 -0800] "GET / HTTP/1.1" 200 13181 "-" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; FSL 7.0.6.01001)" 
142.93.35.106 - - [20/Jan/2024:20:08:34 -0800] "GET /maccdc2012/files.log.gz HTTP/1.1" 200 51233469 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36" 
114.119.146.126 - - [20/Jan/2024:20:09:03 -0800] "GET /self.logs/error.log.2020-03-02 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
207.46.13.168 - - [20/Jan/2024:20:14:16 -0800] "GET /self.logs/access.log.2017-05-02.gz HTTP/1.1" 200 17885 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
157.55.39.14 - - [20/Jan/2024:20:27:53 -0800] "GET /maccdc2012/tunnel.log.gz HTTP/1.1" 200 5238 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
157.55.39.200 - - [20/Jan/2024:20:41:36 -0800] "GET /self.logs/access.log.2021-08-03.gz HTTP/1.1" 200 46220 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.25 - - [20/Jan/2024:20:44:54 -0800] "GET /self.logs/access.log.2017-09-19.gz HTTP/1.1" 200 26308 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
157.55.39.49 - - [20/Jan/2024:20:55:21 -0800] "GET /self.logs/error.log.2022-03-24.gz HTTP/1.1" 200 4628 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
18.208.49.247 - - [20/Jan/2024:20:56:52 -0800] "GET /robots.txt HTTP/1.1" 301 495 "-" "amazon-kendra-customer-id-7ef387b590a0d017bc16c423aea2f621571da58fc7df8dcdd606efa762000bb4c50f08bf94cd1257be3c70d6f1976cb9" 
18.208.49.247 - - [20/Jan/2024:20:56:52 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "amazon-kendra-customer-id-7ef387b590a0d017bc16c423aea2f621571da58fc7df8dcdd606efa762000bb4c50f08bf94cd1257be3c70d6f1976cb9" 
72.90.81.11 - - [20/Jan/2024:21:04:07 -0800] "HEAD / HTTP/1.1" 200 425 "-" "Mozilla/5.0 (compatible; Fess/14.10; +http://fess.codelibs.org/bot.html)" 
72.90.81.11 - - [20/Jan/2024:21:04:07 -0800] "GET / HTTP/1.1" 200 13160 "-" "Mozilla/5.0 (compatible; Fess/14.10; +http://fess.codelibs.org/bot.html)" 
72.90.81.11 - - [20/Jan/2024:21:04:39 -0800] "HEAD / HTTP/1.1" 200 425 "-" "Mozilla/5.0 (compatible; Fess/14.10; +http://fess.codelibs.org/bot.html)" 
193.112.60.144 - - [20/Jan/2024:21:07:30 -0800] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 243504 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.125 Safari/537.36" 
110.189.66.140 - - [20/Jan/2024:21:14:41 -0800] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 9455600 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36 Edg/120.0.0.0" 
157.55.39.60 - - [20/Jan/2024:21:17:45 -0800] "GET /self.logs/access.log.2023-11-17.gz HTTP/1.1" 200 15402 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.145 - - [20/Jan/2024:21:19:12 -0800] "GET /self.logs/access.log.2022-12-11.gz HTTP/1.1" 200 17061 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.145 - - [20/Jan/2024:21:20:31 -0800] "GET /self.logs/access.log.2021-05-07.gz HTTP/1.1" 200 41955 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
207.46.13.168 - - [20/Jan/2024:21:29:54 -0800] "GET /self.logs/access.log.2023-12-31.gz HTTP/1.1" 200 10918 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
149.115.239.246 - - [20/Jan/2024:21:31:37 -0800] "GET /login.php?s=Admin/login HTTP/1.1" 404 328 "-" "python-requests/2.31.0" 
157.55.39.58 - - [20/Jan/2024:21:33:04 -0800] "GET /self.logs/access.log.2018-06-16.gz HTTP/1.1" 200 17435 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
