134.238.17.26 - - [19/Mar/2022:11:47:09 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36" 
134.238.17.26 - - [19/Mar/2022:11:47:09 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36" 
134.238.17.26 - - [19/Mar/2022:11:47:10 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36" 
114.119.149.228 - - [19/Mar/2022:11:50:29 -0700] "GET /self.logs/error.log.2019-09-09.gz HTTP/1.1" 200 1990 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.114.69 - - [19/Mar/2022:11:52:47 -0700] "GET /self.logs/error.log.2020-08-30 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
134.238.17.26 - - [19/Mar/2022:11:54:00 -0700] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 200 252672 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36" 
185.191.171.25 - - [19/Mar/2022:11:55:21 -0700] "GET /self.logs/error.log.2020-03-01 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
42.188.85.205 - - [19/Mar/2022:11:55:38 -0700] "GET /%ED%AF%80%ED%BB%88 HTTP/1.1" 301 487 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36" 
42.188.85.205 - - [19/Mar/2022:11:55:39 -0700] "GET /%ED%AF%80%ED%BB%88 HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36" 
42.188.85.205 - - [19/Mar/2022:11:55:41 -0700] "GET /%ED%AF%80%ED%BB%88 HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36" 
114.119.149.23 - - [19/Mar/2022:11:55:43 -0700] "GET /self.logs/error.log.2019-12-11.gz HTTP/1.1" 200 1448 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
89.181.169.199 - - [19/Mar/2022:11:57:07 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36" 
89.181.169.199 - - [19/Mar/2022:11:57:08 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36" 
89.181.169.199 - - [19/Mar/2022:11:57:08 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36" 
89.181.169.199 - - [19/Mar/2022:11:57:08 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36" 
89.181.169.199 - - [19/Mar/2022:11:57:08 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36" 
89.181.169.199 - - [19/Mar/2022:12:02:11 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36" 
86.27.252.113 - - [19/Mar/2022:12:12:45 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36" 
86.27.252.113 - - [19/Mar/2022:12:12:46 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36" 
86.27.252.113 - - [19/Mar/2022:12:12:46 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36" 
86.27.252.113 - - [19/Mar/2022:12:12:46 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36" 
17.121.112.176 - - [19/Mar/2022:12:13:03 -0700] "GET /self.logs/error.log.2020-05-29 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.114.61 - - [19/Mar/2022:12:21:30 -0700] "GET /self.logs/error.log.2020-09-30 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
86.27.252.113 - - [19/Mar/2022:12:22:37 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36" 
86.27.252.113 - - [19/Mar/2022:12:23:29 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36" 
86.27.252.113 - - [19/Mar/2022:12:23:29 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36" 
17.121.113.91 - - [19/Mar/2022:12:26:19 -0700] "GET /self.logs/error.log.2020-05-28 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
40.77.167.0 - - [19/Mar/2022:12:26:32 -0700] "GET /self.logs/access.log.2022-02-06.gz HTTP/1.1" 200 9808 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
17.121.114.54 - - [19/Mar/2022:12:28:52 -0700] "GET /self.logs/error.log.2020-09-01 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
51.222.253.1 - - [19/Mar/2022:12:30:04 -0700] "GET /Datasets%20Description/?C=N;O=A HTTP/1.1" 200 633 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
123.129.217.101 - - [19/Mar/2022:12:32:33 -0700] "GET / HTTP/1.1" 200 49089 "-" "-" 
114.119.149.218 - - [19/Mar/2022:12:32:44 -0700] "GET /self.logs/error.log.2017-07-11.gz HTTP/1.1" 200 816 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
92.176.22.71 - - [19/Mar/2022:12:36:09 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:91.0) Gecko/20100101 Firefox/91.0" 
92.176.22.71 - - [19/Mar/2022:12:36:10 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:91.0) Gecko/20100101 Firefox/91.0" 
92.176.22.71 - - [19/Mar/2022:12:36:10 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:91.0) Gecko/20100101 Firefox/91.0" 
92.176.22.71 - - [19/Mar/2022:12:36:10 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:91.0) Gecko/20100101 Firefox/91.0" 
92.176.22.71 - - [19/Mar/2022:12:36:10 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:91.0) Gecko/20100101 Firefox/91.0" 
92.176.22.71 - - [19/Mar/2022:12:36:11 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:91.0) Gecko/20100101 Firefox/91.0" 
17.121.115.111 - - [19/Mar/2022:12:36:40 -0700] "GET /self.logs/error.log.2020-11-11 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
92.176.22.71 - - [19/Mar/2022:12:38:16 -0700] "GET /self.logs/ HTTP/1.1" 200 35070 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:91.0) Gecko/20100101 Firefox/91.0" 
92.176.22.71 - - [19/Mar/2022:12:38:17 -0700] "GET /favicon.ico HTTP/1.1" 200 391 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (X11; Linux x86_64; rv:91.0) Gecko/20100101 Firefox/91.0" 
92.176.22.71 - - [19/Mar/2022:12:39:13 -0700] "GET /self.logs/error.log.2017-01-01.gz HTTP/1.1" 200 1106 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (X11; Linux x86_64; rv:91.0) Gecko/20100101 Firefox/91.0" 
174.196.136.144 - - [19/Mar/2022:12:39:59 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 15_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.3 Mobile/15E148 Safari/604.1" 
174.196.136.144 - - [19/Mar/2022:12:39:59 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 15_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.3 Mobile/15E148 Safari/604.1" 
174.196.136.144 - - [19/Mar/2022:12:39:59 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 15_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.3 Mobile/15E148 Safari/604.1" 
174.196.136.144 - - [19/Mar/2022:12:39:59 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 15_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.3 Mobile/15E148 Safari/604.1" 
92.176.22.71 - - [19/Mar/2022:12:40:02 -0700] "GET /self.logs/2016/ HTTP/1.1" 200 7860 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (X11; Linux x86_64; rv:91.0) Gecko/20100101 Firefox/91.0" 
92.176.22.71 - - [19/Mar/2022:12:40:36 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:91.0) Gecko/20100101 Firefox/91.0" 
92.176.22.71 - - [19/Mar/2022:12:40:37 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:91.0) Gecko/20100101 Firefox/91.0" 
92.176.22.71 - - [19/Mar/2022:12:40:37 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:91.0) Gecko/20100101 Firefox/91.0" 
92.176.22.71 - - [19/Mar/2022:12:40:37 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:91.0) Gecko/20100101 Firefox/91.0" 
17.121.112.75 - - [19/Mar/2022:12:55:27 -0700] "GET /self.logs/error.log.2020-08-28 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.149.228 - - [19/Mar/2022:12:59:28 -0700] "GET /self.logs/error.log.2020-08-15 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
212.7.202.65 - - [19/Mar/2022:13:00:15 -0700] "GET / HTTP/1.1" 200 13141 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.113 Safari/537.36" 
17.121.112.200 - - [19/Mar/2022:13:02:53 -0700] "GET /self.logs/error.log.2020-06-12 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.112.209 - - [19/Mar/2022:13:03:11 -0700] "GET /self.logs/error.log.2020-04-01 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
140.249.205.201 - - [19/Mar/2022:13:05:34 -0700] "GET /data/admin/allowurl.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
51.222.253.15 - - [19/Mar/2022:13:08:08 -0700] "GET /Datasets%20Description/?C=D;O=D HTTP/1.1" 200 629 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
173.53.29.8 - - [19/Mar/2022:13:08:12 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:98.0) Gecko/20100101 Firefox/98.0" 
173.53.29.8 - - [19/Mar/2022:13:08:12 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:98.0) Gecko/20100101 Firefox/98.0" 
173.53.29.8 - - [19/Mar/2022:13:08:12 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:98.0) Gecko/20100101 Firefox/98.0" 
173.53.29.8 - - [19/Mar/2022:13:08:12 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:98.0) Gecko/20100101 Firefox/98.0" 
173.53.29.8 - - [19/Mar/2022:13:08:12 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:98.0) Gecko/20100101 Firefox/98.0" 
17.121.112.14 - - [19/Mar/2022:13:11:01 -0700] "GET /self.logs/error.log.2020-02-29 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.113.206 - - [19/Mar/2022:13:15:21 -0700] "GET /self.logs/error.log.2020-06-14 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.140.174 - - [19/Mar/2022:13:20:48 -0700] "GET /self.logs/error.log.2020-01-23 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.114.176 - - [19/Mar/2022:13:23:18 -0700] "GET /self.logs/error.log.2020-03-30 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.140.174 - - [19/Mar/2022:13:31:29 -0700] "GET /self.logs/access.log.2020-08-06.gz HTTP/1.1" 200 35795 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.113.51 - - [19/Mar/2022:13:32:08 -0700] "GET /self.logs/error.log.2020-09-13 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
40.77.167.45 - - [19/Mar/2022:13:34:01 -0700] "GET /self.logs/error.log.2017-10-13.gz HTTP/1.1" 200 1806 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
17.121.114.81 - - [19/Mar/2022:13:47:13 -0700] "GET /self.logs/error.log.2020-07-04 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
51.222.253.15 - - [19/Mar/2022:13:47:58 -0700] "GET /self.logs/ HTTP/1.1" 200 35026 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
17.121.114.85 - - [19/Mar/2022:13:53:00 -0700] "GET /self.logs/error.log.2020-02-24 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.145.137 - - [19/Mar/2022:13:58:09 -0700] "GET /self.logs/access.log.2020-03-02.gz HTTP/1.1" 200 14358 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.112.250 - - [19/Mar/2022:14:05:56 -0700] "GET /self.logs/error.log.2020-06-01 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.140.174 - - [19/Mar/2022:14:08:57 -0700] "GET /self.logs/access.log.2018-11-01.gz HTTP/1.1" 200 21519 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
207.46.13.1 - - [19/Mar/2022:14:18:21 -0700] "GET /self.logs/access.log.2018-01-13.gz HTTP/1.1" 200 20392 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
185.191.171.2 - - [19/Mar/2022:14:23:01 -0700] "GET /self.logs/error.log.2020-02-14 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
17.121.115.82 - - [19/Mar/2022:14:24:34 -0700] "GET /self.logs/error.log.2020-11-06 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.115.86 - - [19/Mar/2022:14:28:46 -0700] "GET / HTTP/1.1" 200 13141 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.149.218 - - [19/Mar/2022:14:30:29 -0700] "GET /self.logs/access.log.2018-08-29.gz HTTP/1.1" 200 41785 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.114.180 - - [19/Mar/2022:14:40:13 -0700] "GET /self.logs/error.log.2020-02-06 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.145.137 - - [19/Mar/2022:14:46:32 -0700] "GET /self.logs/error.log.2019-09-29.gz HTTP/1.1" 200 1442 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.6 - - [19/Mar/2022:14:46:40 -0700] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
17.121.115.214 - - [19/Mar/2022:14:46:57 -0700] "GET /self.logs/error.log.2020-07-26 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
40.77.167.0 - - [19/Mar/2022:14:51:00 -0700] "GET /self.logs/access.log.2017-10-04.gz HTTP/1.1" 200 34195 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
17.121.114.154 - - [19/Mar/2022:14:51:33 -0700] "GET /self.logs/error.log.2020-11-12 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.113.119 - - [19/Mar/2022:14:52:57 -0700] "GET /self.logs/error.log.2020-03-28 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
40.77.167.0 - - [19/Mar/2022:14:59:01 -0700] "GET /self.logs/?C=M;O=A HTTP/1.1" 200 36549 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
222.186.190.248 - - [19/Mar/2022:15:02:23 -0700] "GET /data/admin/allowurl.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
114.119.149.222 - - [19/Mar/2022:15:02:28 -0700] "GET /self.logs/2015/error.log.2015-11-29.gz HTTP/1.1" 200 723 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.25 - - [19/Mar/2022:15:02:44 -0700] "GET /self.logs/access.log.2017-06-20.gz HTTP/1.1" 200 26828 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
17.121.112.109 - - [19/Mar/2022:15:12:26 -0700] "GET /self.logs/error.log.2020-10-17 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.149.23 - - [19/Mar/2022:15:12:57 -0700] "GET /self.logs/error.log.2018-02-27.gz HTTP/1.1" 200 3834 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.140.174 - - [19/Mar/2022:15:23:32 -0700] "GET /self.logs/access.log.2020-05-03.gz HTTP/1.1" 200 15515 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.112.231 - - [19/Mar/2022:15:29:30 -0700] "GET /self.logs/error.log.2020-06-13 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
