207.46.13.160 - - [12/Nov/2022:14:10:34 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
199.168.150.161 - - [12/Nov/2022:14:18:45 -0800] "GET / HTTP/1.0" 200 49133 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_2) AppleWebKit/536.26.17 (KHTML, like Gecko) Version/6.0.2 Safari/536.26.17" 
77.88.5.242 - - [12/Nov/2022:14:19:44 -0800] "GET /robots.txt HTTP/1.1" 301 494 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
77.88.5.135 - - [12/Nov/2022:14:19:44 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
77.88.5.213 - - [12/Nov/2022:14:19:48 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
77.88.5.213 - - [12/Nov/2022:14:19:51 -0800] "GET /robots.txt HTTP/1.1" 200 354 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
77.88.5.213 - - [12/Nov/2022:14:19:54 -0800] "GET / HTTP/1.1" 200 13163 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
199.168.150.161 - - [12/Nov/2022:14:30:50 -0800] "GET / HTTP/1.0" 200 49133 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_2) AppleWebKit/536.26.17 (KHTML, like Gecko) Version/6.0.2 Safari/536.26.17" 
17.121.112.85 - - [12/Nov/2022:14:36:51 -0800] "GET /tg/tg_snort_fast.7z HTTP/1.1" 200 4274160 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
207.46.13.162 - - [12/Nov/2022:14:40:10 -0800] "GET /self.logs/ HTTP/1.1" 200 39567 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
103.131.71.200 - - [12/Nov/2022:14:41:59 -0800] "GET /robots.txt HTTP/1.1" 301 458 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
103.131.71.200 - - [12/Nov/2022:14:42:01 -0800] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
199.168.150.161 - - [12/Nov/2022:14:46:47 -0800] "GET / HTTP/1.0" 200 49133 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_2) AppleWebKit/536.26.17 (KHTML, like Gecko) Version/6.0.2 Safari/536.26.17" 
17.121.115.221 - - [12/Nov/2022:14:50:58 -0800] "GET /self.logs/error.log.2020-09-16 HTTP/1.1" 200 724 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
5.45.79.92 - - [12/Nov/2022:14:53:10 -0800] "GET /debug.php HTTP/1.1" 404 291 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:63.0) Gecko/20100101 Firefox/63.0" 
5.45.79.92 - - [12/Nov/2022:14:53:10 -0800] "GET /allsty.php HTTP/1.1" 404 291 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:63.0) Gecko/20100101 Firefox/63.0" 
5.45.79.92 - - [12/Nov/2022:14:53:10 -0800] "POST /libsoft.php HTTP/1.1" 404 291 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:63.0) Gecko/20100101 Firefox/63.0" 
5.45.79.92 - - [12/Nov/2022:14:53:10 -0800] "GET /a.php HTTP/1.1" 404 291 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:63.0) Gecko/20100101 Firefox/63.0" 
5.45.79.92 - - [12/Nov/2022:14:53:10 -0800] "POST /roeter.php HTTP/1.1" 404 291 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:63.0) Gecko/20100101 Firefox/63.0" 
5.45.79.92 - - [12/Nov/2022:14:53:11 -0800] "POST /lunxun.php HTTP/1.1" 404 291 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:63.0) Gecko/20100101 Firefox/63.0" 
5.45.79.92 - - [12/Nov/2022:14:53:11 -0800] "POST /info.php HTTP/1.1" 404 291 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:63.0) Gecko/20100101 Firefox/63.0" 
5.45.79.92 - - [12/Nov/2022:14:53:11 -0800] "POST /spread.php HTTP/1.1" 404 291 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:63.0) Gecko/20100101 Firefox/63.0" 
5.45.79.92 - - [12/Nov/2022:14:53:11 -0800] "POST /test.php HTTP/1.1" 404 291 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:63.0) Gecko/20100101 Firefox/63.0" 
5.45.79.92 - - [12/Nov/2022:14:53:11 -0800] "POST /robots.php HTTP/1.1" 404 291 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:63.0) Gecko/20100101 Firefox/63.0" 
5.45.79.92 - - [12/Nov/2022:14:53:11 -0800] "POST /peiqi.php HTTP/1.1" 404 291 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:63.0) Gecko/20100101 Firefox/63.0" 
5.45.79.92 - - [12/Nov/2022:14:53:12 -0800] "POST /Ringo.php HTTP/1.1" 404 291 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:63.0) Gecko/20100101 Firefox/63.0" 
199.168.150.161 - - [12/Nov/2022:15:02:25 -0800] "GET / HTTP/1.0" 200 49133 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_2) AppleWebKit/536.26.17 (KHTML, like Gecko) Version/6.0.2 Safari/536.26.17" 
207.46.13.160 - - [12/Nov/2022:15:09:48 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
199.168.150.161 - - [12/Nov/2022:15:12:30 -0800] "GET / HTTP/1.0" 200 49133 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_2) AppleWebKit/536.26.17 (KHTML, like Gecko) Version/6.0.2 Safari/536.26.17" 
207.46.13.162 - - [12/Nov/2022:15:18:04 -0800] "GET /self.logs/ HTTP/1.1" 200 39567 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
77.75.79.31 - - [12/Nov/2022:15:21:37 -0800] "GET /Datasets%20Description/Network/ssh.html HTTP/1.1" 304 232 "-" "Mozilla/5.0 (compatible; SeznamBot/4.0-RC1; +http://napoveda.seznam.cz/seznambot-intro/)" 
192.3.48.94 - - [12/Nov/2022:15:22:10 -0800] "GET / HTTP/1.1" 301 438 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 Safari/537.36" 
199.168.150.161 - - [12/Nov/2022:15:28:29 -0800] "GET / HTTP/1.0" 200 49133 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_2) AppleWebKit/536.26.17 (KHTML, like Gecko) Version/6.0.2 Safari/536.26.17" 
122.10.16.216 - - [12/Nov/2022:15:31:20 -0800] "GET / HTTP/1.1" 200 13186 "http://www.secrepo.com" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
40.77.167.69 - - [12/Nov/2022:15:32:24 -0800] "GET /self.logs/access.log.2017-03-18.gz HTTP/1.1" 200 10583 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
199.168.150.161 - - [12/Nov/2022:15:35:20 -0800] "GET / HTTP/1.0" 200 49133 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_2) AppleWebKit/536.26.17 (KHTML, like Gecko) Version/6.0.2 Safari/536.26.17" 
114.119.149.228 - - [12/Nov/2022:15:51:01 -0800] "GET /self.logs/error.log.2020-10-01 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
207.46.13.162 - - [12/Nov/2022:15:56:38 -0800] "GET /self.logs/ HTTP/1.1" 200 39567 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
199.168.150.161 - - [12/Nov/2022:15:58:33 -0800] "GET / HTTP/1.0" 200 49133 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_2) AppleWebKit/536.26.17 (KHTML, like Gecko) Version/6.0.2 Safari/536.26.17" 
114.119.149.237 - - [12/Nov/2022:16:03:53 -0800] "GET /self.logs/error.log.2020-04-03 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.1 - - [12/Nov/2022:16:13:32 -0800] "GET /Datasets%20Description/HTML_Bro_log_2 HTTP/1.1" 301 563 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
103.98.114.66 - - [12/Nov/2022:16:16:50 -0800] "GET / HTTP/1.1" 301 438 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
103.98.114.66 - - [12/Nov/2022:16:16:57 -0800] "GET / HTTP/1.1" 200 13149 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
121.32.68.202 - - [12/Nov/2022:16:20:00 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 13_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.2 Mobile/15E148 Safari/604.1" 
121.32.68.202 - - [12/Nov/2022:16:20:01 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 13_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.2 Mobile/15E148 Safari/604.1" 
199.168.150.161 - - [12/Nov/2022:16:20:06 -0800] "GET / HTTP/1.0" 200 49133 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_2) AppleWebKit/536.26.17 (KHTML, like Gecko) Version/6.0.2 Safari/536.26.17" 
199.168.150.161 - - [12/Nov/2022:16:35:58 -0800] "GET / HTTP/1.0" 200 49133 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_2) AppleWebKit/536.26.17 (KHTML, like Gecko) Version/6.0.2 Safari/536.26.17" 
4.246.159.247 - - [12/Nov/2022:16:36:17 -0800] "HEAD / HTTP/1.1" 200 359 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.106 Safari/537.36" 
207.46.13.162 - - [12/Nov/2022:16:37:21 -0800] "GET /self.logs/ HTTP/1.1" 200 39567 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
66.249.66.92 - - [12/Nov/2022:16:37:31 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.5304.110 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
70.237.134.96 - - [12/Nov/2022:16:40:02 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
70.237.134.96 - - [12/Nov/2022:16:40:02 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 328 "-" "Safari/17614.2.9.1.13 CFNetwork/1335.0.3 Darwin/21.6.0" 
70.237.134.96 - - [12/Nov/2022:16:40:02 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/17614.2.9.1.13 CFNetwork/1335.0.3 Darwin/21.6.0" 
70.237.134.96 - - [12/Nov/2022:16:40:02 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "-" "Safari/17614.2.9.1.13 CFNetwork/1335.0.3 Darwin/21.6.0" 
70.237.134.96 - - [12/Nov/2022:16:40:02 -0800] "GET / HTTP/1.1" 200 13163 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_0 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.0 Mobile/15E148 Safari/604.1" 
70.237.134.96 - - [12/Nov/2022:16:40:03 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 305 "-" "Safari/17614.2.9.1.13 CFNetwork/1335.0.3 Darwin/21.6.0" 
70.237.134.96 - - [12/Nov/2022:16:40:03 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/17614.2.9.1.13 CFNetwork/1335.0.3 Darwin/21.6.0" 
37.228.208.57 - - [12/Nov/2022:16:41:19 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.1 Safari/605.1.15" 
37.228.208.57 - - [12/Nov/2022:16:41:19 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.1 Safari/605.1.15" 
37.228.208.57 - - [12/Nov/2022:16:41:19 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.1 Safari/605.1.15" 
37.228.208.57 - - [12/Nov/2022:16:41:19 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.1 Safari/605.1.15" 
37.228.208.57 - - [12/Nov/2022:16:41:20 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.1 Safari/605.1.15" 
209.209.9.152 - - [12/Nov/2022:16:41:56 -0800] "GET / HTTP/1.0" 200 49096 "-" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.2; .NET CLR 2.3.4912)" 
199.168.150.161 - - [12/Nov/2022:16:46:04 -0800] "GET / HTTP/1.0" 200 49133 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_2) AppleWebKit/536.26.17 (KHTML, like Gecko) Version/6.0.2 Safari/536.26.17" 
114.119.149.23 - - [12/Nov/2022:16:48:20 -0800] "GET /self.logs/error.log.2020-08-12 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.145.137 - - [12/Nov/2022:17:12:00 -0800] "GET /self.logs/error.log.2020-11-14 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.114.213 - - [12/Nov/2022:17:13:16 -0800] "GET /self.logs/error.log.2020-01-10 HTTP/1.1" 200 2306 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
207.46.13.162 - - [12/Nov/2022:17:15:05 -0800] "GET /self.logs/ HTTP/1.1" 200 39567 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
199.168.150.161 - - [12/Nov/2022:17:16:31 -0800] "GET / HTTP/1.0" 200 49133 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_2) AppleWebKit/536.26.17 (KHTML, like Gecko) Version/6.0.2 Safari/536.26.17" 
114.119.149.228 - - [12/Nov/2022:17:16:52 -0800] "GET /self.logs/error.log.2020-11-22 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
113.15.104.223 - - [12/Nov/2022:17:18:11 -0800] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
194.93.0.40 - - [12/Nov/2022:17:30:11 -0800] "GET /robots.txt HTTP/1.0" 301 458 "-" "Mozilla/4.0 (compatible; fluid/0.0; +http://www.leak.info/bot.html)" 
140.237.242.137 - - [12/Nov/2022:17:31:16 -0800] "GET / HTTP/1.1" 301 438 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
110.88.127.152 - - [12/Nov/2022:17:31:16 -0800] "GET / HTTP/1.1" 200 13149 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
108.20.41.99 - - [12/Nov/2022:17:31:29 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 15_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/70.0.3538.75 Mobile/15E148 Safari/605.1" 
199.168.150.161 - - [12/Nov/2022:17:34:08 -0800] "GET / HTTP/1.0" 200 49133 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_2) AppleWebKit/536.26.17 (KHTML, like Gecko) Version/6.0.2 Safari/536.26.17" 
207.46.13.160 - - [12/Nov/2022:17:50:53 -0800] "GET /Datasets%20Description/PE_malware/Zeus.html HTTP/1.1" 200 1698 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.162 - - [12/Nov/2022:17:54:29 -0800] "GET /self.logs/ HTTP/1.1" 200 39567 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.14 - - [12/Nov/2022:17:57:55 -0800] "GET /self.logs/2016/error.log.2016-07-15.gz HTTP/1.1" 301 551 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
199.168.150.161 - - [12/Nov/2022:18:01:06 -0800] "GET / HTTP/1.0" 200 49133 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_2) AppleWebKit/536.26.17 (KHTML, like Gecko) Version/6.0.2 Safari/536.26.17" 
142.127.175.163 - - [12/Nov/2022:18:17:02 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:106.0) Gecko/20100101 Firefox/106.0" 
142.127.175.163 - - [12/Nov/2022:18:17:02 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:106.0) Gecko/20100101 Firefox/106.0" 
142.127.175.163 - - [12/Nov/2022:18:17:02 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:106.0) Gecko/20100101 Firefox/106.0" 
142.127.175.163 - - [12/Nov/2022:18:17:02 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:106.0) Gecko/20100101 Firefox/106.0" 
142.127.175.163 - - [12/Nov/2022:18:17:03 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:106.0) Gecko/20100101 Firefox/106.0" 
223.237.202.130 - - [12/Nov/2022:18:20:01 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Linux; Android 12; V2205) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Mobile Safari/537.36" 
223.237.202.130 - - [12/Nov/2022:18:20:01 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 12; V2205) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Mobile Safari/537.36" 
223.237.202.130 - - [12/Nov/2022:18:20:01 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 12; V2205) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Mobile Safari/537.36" 
223.237.202.130 - - [12/Nov/2022:18:20:02 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 12; V2205) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Mobile Safari/537.36" 
223.237.202.130 - - [12/Nov/2022:18:20:05 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 12; V2205) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Mobile Safari/537.36" 
223.237.202.130 - - [12/Nov/2022:18:20:24 -0800] "GET /maccdc2012/dhcp.log.gz HTTP/1.1" 200 44977 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 12; V2205) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Mobile Safari/537.36" 
223.237.202.130 - - [12/Nov/2022:18:20:25 -0800] "GET /maccdc2012/dhcp.log.gz HTTP/1.1" 200 44954 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 12; V2205) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Mobile Safari/537.36" 
199.168.150.161 - - [12/Nov/2022:18:23:33 -0800] "GET / HTTP/1.0" 200 49133 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_2) AppleWebKit/536.26.17 (KHTML, like Gecko) Version/6.0.2 Safari/536.26.17" 
218.29.102.119 - - [12/Nov/2022:18:28:27 -0800] "GET /self.logs/ HTTP/1.1" 200 39567 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36 Edg/105.0.1343.50" 
52.212.146.96 - - [12/Nov/2022:18:30:02 -0800] "GET /self.logs/access.log.2022-11-06.gz HTTP/1.1" 200 12268 "-" "python-requests/2.12.1" 
207.46.13.162 - - [12/Nov/2022:18:33:12 -0800] "GET /self.logs/ HTTP/1.1" 200 39567 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
27.115.124.101 - - [12/Nov/2022:18:40:38 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Linux; U; Android 8.0.0; zh-cn; Mi Note 2 Build/OPR1.170623.032) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/61.0.3163.128 Mobile Safari/537.36 XiaoMi/MiuiBrowser/10.1.1" 
27.115.124.101 - - [12/Nov/2022:18:40:40 -0800] "GET / HTTP/1.1" 200 13163 "http://baidu.com/" "Mozilla/5.0 (Linux; U; Android 8.0.0; zh-cn; Mi Note 2 Build/OPR1.170623.032) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/61.0.3163.128 Mobile Safari/537.36 XiaoMi/MiuiBrowser/10.1.1" 
27.115.124.101 - - [12/Nov/2022:18:40:42 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; U; Android 8.0.0; zh-cn; Mi Note 2 Build/OPR1.170623.032) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/61.0.3163.128 Mobile Safari/537.36 XiaoMi/MiuiBrowser/10.1.1" 
27.115.124.101 - - [12/Nov/2022:18:40:43 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; U; Android 8.0.0; zh-cn; Mi Note 2 Build/OPR1.170623.032) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/61.0.3163.128 Mobile Safari/537.36 XiaoMi/MiuiBrowser/10.1.1" 
27.115.124.101 - - [12/Nov/2022:18:40:43 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; U; Android 8.0.0; zh-cn; Mi Note 2 Build/OPR1.170623.032) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/61.0.3163.128 Mobile Safari/537.36 XiaoMi/MiuiBrowser/10.1.1" 
42.236.10.93 - - [12/Nov/2022:18:42:09 -0800] "GET /self.logs HTTP/1.1" 301 563 "-" "Mozilla/5.0 (Linux; U; Android 8.0.0; zh-cn; Mi Note 2 Build/OPR1.170623.032) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/61.0.3163.128 Mobile Safari/537.36 XiaoMi/MiuiBrowser/10.1.1" 
42.236.10.93 - - [12/Nov/2022:18:42:17 -0800] "GET /self.logs HTTP/1.1" 301 563 "http://baidu.com/" "Mozilla/5.0 (Linux; U; Android 8.0.0; zh-cn; Mi Note 2 Build/OPR1.170623.032) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/61.0.3163.128 Mobile Safari/537.36 XiaoMi/MiuiBrowser/10.1.1" 
