81.167.26.57 - - [18/Jul/2024:18:13:21 -0700] "GET /self.logs/error.log.2020-06-10 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:13:22 -0700] "GET /self.logs/error.log.2020-06-12 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:13:24 -0700] "GET /self.logs/error.log.2020-06-13 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:13:25 -0700] "GET /self.logs/error.log.2020-06-14 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:13:27 -0700] "GET /self.logs/error.log.2020-06-15 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:13:28 -0700] "GET /self.logs/error.log.2020-06-18 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:13:30 -0700] "GET /self.logs/error.log.2020-06-19 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:13:31 -0700] "GET /self.logs/error.log.2020-10-30 HTTP/1.1" 200 4268 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:13:33 -0700] "GET /self.logs/error.log.2020-11-04 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:13:34 -0700] "GET /self.logs/error.log.2020-11-06 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:13:36 -0700] "GET /self.logs/error.log.2020-11-10 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:13:37 -0700] "GET /self.logs/error.log.2020-11-12 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:13:39 -0700] "GET /self.logs/error.log.2020-11-13 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:13:40 -0700] "GET /self.logs/error.log.2020-11-14 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:13:42 -0700] "GET /self.logs/error.log.2020-11-16 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:13:43 -0700] "GET /self.logs/error.log.2020-11-21 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:13:45 -0700] "GET /self.logs/error.log.2020-11-22 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:13:46 -0700] "GET /self.logs/error.log.2020-11-23 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:13:48 -0700] "GET /self.logs/error.log.2020-11-27 HTTP/1.1" 200 4466 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
111.45.1.71 - - [18/Jul/2024:18:13:48 -0700] "GET / HTTP/1.1" 200 13186 "http://m.baidu.com/s?wd=bande4l" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" 
111.45.1.71 - - [18/Jul/2024:18:13:49 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" 
81.167.26.57 - - [18/Jul/2024:18:13:49 -0700] "GET /self.logs/error.log.2020-11-28 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:13:51 -0700] "GET /self.logs/error.log.2021-03-05 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:13:52 -0700] "GET /self.logs/error.log.2021-03-08 HTTP/1.1" 200 1611 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:13:54 -0700] "GET /self.logs/error.log.2021-05-04 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:13:55 -0700] "GET /self.logs/error.log.2021-05-28 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:13:57 -0700] "GET /self.logs/error.log.2021-05-31 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:13:58 -0700] "GET /self.logs/error.log.2021-06-05 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:14:00 -0700] "GET /self.logs/error.log.2021-08-13 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:14:01 -0700] "GET /self.logs/error.log.2021-08-14 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:14:03 -0700] "GET /self.logs/error.log.2021-08-26 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:14:04 -0700] "GET /self.logs/error.log.2021-11-19 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:14:05 -0700] "GET /self.logs/error.log.2021-11-21 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:14:07 -0700] "GET /self.logs/error.log.2024-01-19 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
81.167.26.57 - - [18/Jul/2024:18:14:08 -0700] "GET /self.logs/error.log.2024-04-25 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
66.249.70.200 - - [18/Jul/2024:18:17:39 -0700] "GET /data HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.6478.126 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
114.119.140.107 - - [18/Jul/2024:18:19:43 -0700] "GET /self.logs/error.log.2020-10-04 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.249.70.201 - - [18/Jul/2024:18:22:33 -0700] "GET /data HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.6478.126 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
95.163.255.195 - - [18/Jul/2024:18:24:10 -0700] "GET /robots.txt HTTP/1.0" 200 340 "-" "Mozilla/5.0 (compatible; Linux x86_64; Mail.RU_Bot/2.0; +https://help.mail.ru/webmaster/indexing/robots)" 
95.163.255.152 - - [18/Jul/2024:18:24:20 -0700] "GET /Datasets%20Description/PE_malware/VirusShare.html HTTP/1.1" 200 1614 "-" "Mozilla/5.0 (compatible; Linux x86_64; Mail.RU_Bot/2.0; +https://help.mail.ru/webmaster/indexing/robots)" 
66.249.70.199 - - [18/Jul/2024:18:25:48 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.70.199 - - [18/Jul/2024:18:25:50 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/126.0.6478.126 Safari/537.36" 
66.249.70.201 - - [18/Jul/2024:18:32:33 -0700] "GET /data HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.6478.126 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
154.54.249.196 - - [18/Jul/2024:18:33:10 -0700] "GET /self.logs/error.log.2020-11-12 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
114.119.155.236 - - [18/Jul/2024:18:37:34 -0700] "GET /self.logs/error.log.2020-09-07 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
216.244.66.245 - - [18/Jul/2024:18:43:48 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [18/Jul/2024:18:49:30 -0700] "GET /self.logs/access.log.2023-09-16.gz HTTP/1.1" 200 14016 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [18/Jul/2024:18:49:34 -0700] "GET /self.logs/access.log.2023-09-20.gz HTTP/1.1" 200 39649 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [18/Jul/2024:18:49:39 -0700] "GET /self.logs/access.log.2023-11-19.gz HTTP/1.1" 200 18860 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [18/Jul/2024:18:49:42 -0700] "GET /self.logs/access.log.2024-06-09.gz HTTP/1.1" 200 20345 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
217.113.194.38 - - [18/Jul/2024:19:09:44 -0700] "GET /self.logs/error.log.2022-11-01 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
66.249.64.6 - - [18/Jul/2024:19:12:28 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.70.200 - - [18/Jul/2024:19:12:28 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.70.200 - - [18/Jul/2024:19:12:30 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/126.0.6478.126 Safari/537.36" 
42.236.101.226 - - [18/Jul/2024:19:31:51 -0700] "GET / HTTP/1.1" 200 13187 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 Safari/537.36; 360Spider" 
36.99.136.141 - - [18/Jul/2024:19:38:00 -0700] "GET / HTTP/1.1" 200 13150 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/92.0.4515.107 Safari/537.36" 
216.244.66.245 - - [18/Jul/2024:19:38:48 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
27.115.124.70 - - [18/Jul/2024:19:43:17 -0700] "GET / HTTP/1.1" 200 13187 "http://baidu.com/" "Mozilla/5.0 (Linux; Android 8.0; Pixel 2 Build/OPD3.170816.012) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Mobile Safari/537.36" 
27.115.124.70 - - [18/Jul/2024:19:43:18 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 8.0; Pixel 2 Build/OPD3.170816.012) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Mobile Safari/537.36" 
123.6.49.12 - - [18/Jul/2024:19:43:30 -0700] "GET / HTTP/1.1" 301 475 "http://baidu.com/" "Mozilla/5.0 (Linux; Android 8.0; Pixel 2 Build/OPD3.170816.012) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Mobile Safari/537.36" 
123.6.49.44 - - [18/Jul/2024:19:43:31 -0700] "GET / HTTP/1.1" 200 13187 "http://baidu.com/" "Mozilla/5.0 (Linux; Android 8.0; Pixel 2 Build/OPD3.170816.012) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Mobile Safari/537.36" 
123.6.49.44 - - [18/Jul/2024:19:43:31 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 8.0; Pixel 2 Build/OPD3.170816.012) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Mobile Safari/537.36" 
123.6.49.44 - - [18/Jul/2024:19:43:36 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 8.0; Pixel 2 Build/OPD3.170816.012) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Mobile Safari/537.36" 
123.6.49.50 - - [18/Jul/2024:19:43:36 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 8.0; Pixel 2 Build/OPD3.170816.012) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Mobile Safari/537.36" 
216.244.66.245 - - [18/Jul/2024:19:44:24 -0700] "GET /self.logs/access.log.2023-10-11.gz HTTP/1.1" 200 15772 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [18/Jul/2024:19:44:29 -0700] "GET /self.logs/access.log.2024-04-21.gz HTTP/1.1" 200 14685 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [18/Jul/2024:19:44:33 -0700] "GET /self.logs/access.log.2024-06-30.gz HTTP/1.1" 200 34030 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
51.222.253.12 - - [18/Jul/2024:19:45:15 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/?C=S;O=A HTTP/1.1" 200 774 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
217.113.194.40 - - [18/Jul/2024:19:46:18 -0700] "GET /self.logs/error.log.2022-11-27 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
157.55.39.61 - - [18/Jul/2024:19:49:02 -0700] "GET / HTTP/1.1" 200 13143 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
114.119.139.166 - - [18/Jul/2024:20:16:20 -0700] "GET /Datasets%20Description/?C=S%3BO%3DA HTTP/1.1" 200 677 "http://www.secrepo.com/Datasets%20Description/?C=M%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
217.113.194.38 - - [18/Jul/2024:20:22:51 -0700] "GET /self.logs/error.log.2022-11-13 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
216.244.66.245 - - [18/Jul/2024:20:32:43 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
185.191.171.8 - - [18/Jul/2024:20:35:09 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
85.208.96.195 - - [18/Jul/2024:20:35:09 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/ssl.html HTTP/1.1" 200 1823 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
216.244.66.245 - - [18/Jul/2024:20:38:13 -0700] "GET /self.logs/access.log.2023-11-28.gz HTTP/1.1" 200 12256 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [18/Jul/2024:20:38:18 -0700] "GET /self.logs/access.log.2024-01-02.gz HTTP/1.1" 200 14173 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [18/Jul/2024:20:38:22 -0700] "GET /self.logs/access.log.2024-07-13.gz HTTP/1.1" 200 16490 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [18/Jul/2024:20:38:25 -0700] "GET /self.logs/error.log.2024-07-04.gz HTTP/1.1" 200 4193 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
114.119.139.166 - - [18/Jul/2024:20:39:06 -0700] "GET /self.logs/error.log.2020-12-11 HTTP/1.1" 200 1382 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.19 - - [18/Jul/2024:20:46:27 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/?C=M;O=A HTTP/1.1" 200 779 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
223.109.255.154 - - [18/Jul/2024:20:49:52 -0700] "GET / HTTP/1.1" 200 49096 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
124.31.219.86 - - [18/Jul/2024:20:50:02 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63090b13) XWEB/9185 Flue" 
124.31.219.86 - - [18/Jul/2024:20:50:03 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63090b13) XWEB/9185 Flue" 
124.31.219.86 - - [18/Jul/2024:20:50:03 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63090b13) XWEB/9185 Flue" 
124.31.219.86 - - [18/Jul/2024:20:50:03 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63090b13) XWEB/9185 Flue" 
124.31.219.86 - - [18/Jul/2024:20:50:03 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Safari/537.36 NetType/WIFI MicroMessenger/7.0.20.1781(0x6700143B) WindowsWechat(0x63090b13) XWEB/9185 Flue" 
124.31.219.86 - - [18/Jul/2024:20:50:17 -0700] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.95 Safari/537.36" 
124.31.219.86 - - [18/Jul/2024:20:50:17 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.95 Safari/537.36" 
124.31.219.86 - - [18/Jul/2024:20:50:17 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://secrepo.com./" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.95 Safari/537.36" 
124.31.219.86 - - [18/Jul/2024:20:50:17 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://secrepo.com./" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.95 Safari/537.36" 
124.31.219.86 - - [18/Jul/2024:20:50:17 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://secrepo.com./" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.95 Safari/537.36" 
124.31.219.86 - - [18/Jul/2024:20:50:18 -0700] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.95 Safari/537.36" 
124.31.219.86 - - [18/Jul/2024:20:50:20 -0700] "GET /favicon.ico HTTP/1.1" 301 497 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.95 Safari/537.36" 
124.31.219.86 - - [18/Jul/2024:20:50:21 -0700] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.95 Safari/537.36" 
124.31.219.86 - - [18/Jul/2024:20:50:21 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.95 Safari/537.36" 
124.31.219.86 - - [18/Jul/2024:20:50:22 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.95 Safari/537.36" 
124.31.219.86 - - [18/Jul/2024:20:50:22 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.95 Safari/537.36" 
124.31.219.86 - - [18/Jul/2024:20:50:22 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.95 Safari/537.36" 
124.31.219.86 - - [18/Jul/2024:20:50:22 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.95 Safari/537.36" 
124.31.219.86 - - [18/Jul/2024:20:51:06 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.95 Safari/537.36" 
114.119.157.24 - - [18/Jul/2024:20:54:20 -0700] "GET /self.logs/error.log.2020-07-14 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.157.24 - - [18/Jul/2024:20:59:19 -0700] "GET /Datasets%20Description/PE_malware/?C=D%3BO%3DA HTTP/1.1" 200 686 "http://www.secrepo.com/Datasets%20Description/PE_malware/?C=S%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
217.113.194.34 - - [18/Jul/2024:20:59:24 -0700] "GET /self.logs/error.log.2020-10-05 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
36.134.147.75 - - [18/Jul/2024:21:06:40 -0700] "GET / HTTP/1.1" 200 13149 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 13_2_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.0.3 Mobile/15E148 Safari/604.1" 
216.244.66.245 - - [18/Jul/2024:21:26:44 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
