54.36.148.176 - - [11/Feb/2019:02:14:47 -0800] "GET /self.logs/access.log.2016-02-16.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
192.99.58.78 - - [11/Feb/2019:12:28:58 -0800] "GET /wp-content/uploads/uigen_2015/jsspwned.php HTTP/1.1" 404 303 "-" "Opera/9.80 (Windows NT 6.1; U; pl) Presto/2.6.31 Version/10.70" 
192.99.58.78 - - [11/Feb/2019:12:28:58 -0800] "POST /wp-admin/admin-ajax.php?action=getcountryuser&cs=2 HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:28:58 -0800] "GET /wp-content/uploads/$year/$month/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (X11; U; Linux x86_64; fr; rv:1.9.2.3) Gecko/20100403 Fedora/3.6.3-4.fc13 Firefox/3.6.3" 
192.99.58.78 - - [11/Feb/2019:12:28:58 -0800] "POST /wp-content/plugins/simple-ads-manager/sam-ajax-admin.php HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:28:58 -0800] "GET /wp-content/plugins/simple-ads-manager/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (X11; U; Linux x86_64; en-US) AppleWebKit/534.16 (KHTML, like Gecko) Chrome/10.0.648.11 Safari/534.16" 
192.99.58.78 - - [11/Feb/2019:12:28:58 -0800] "POST /wp-content/plugins/asset-manager/upload.php HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:28:58 -0800] "GET /wp-content/uploads/assets/temp/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; de; rv:1.9.2.2) Gecko/20100316 Firefox/3.6.2 ( .NET CLR 3.0.04506.30)" 
192.99.58.78 - - [11/Feb/2019:12:28:58 -0800] "POST /wp-admin/admin.php?page=blaze_manage HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:28:58 -0800] "POST /wp-content/plugins/barclaycart/uploadify/uploadify.php HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:28:58 -0800] "GET /wp-content/plugins/barclaycart/uploadify/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US; rv:1.9.1b4) Gecko/20090423 Firefox/3.5b4 GTB5 (.NET CLR 3.5.30729)" 
192.99.58.78 - - [11/Feb/2019:12:28:58 -0800] "POST /wp-content/plugins/wpstorecart/php/upload.php HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:28:58 -0800] "GET /wp-content/uploads/wpstorecart/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (Windows NT 5.1; rv:12.0) Gecko/20120403211507 Firefox/12.0" 
192.99.58.78 - - [11/Feb/2019:12:28:58 -0800] "POST /wp-content/themes/betheme/muffin-options/fields/upload/field_upload.php HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:28:58 -0800] "GET /wp-content/themes/betheme/muffin-options/fields/upload/Files/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (X11; Arch Linux i686; rv:2.0) Gecko/20110321 Firefox/4.0" 
192.99.58.78 - - [11/Feb/2019:12:28:58 -0800] "POST /wp-content/plugins/cherry-plugin/admin/import-export/upload.php HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:28:58 -0800] "GET /wp-content/plugins/cherry-plugin/admin/import-export/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (X11; U; Linux i686; de; rv:1.9.2.12) Gecko/20101027 Fedora/3.6.12-1.fc13 Firefox/3.6.12" 
192.99.58.78 - - [11/Feb/2019:12:28:59 -0800] "POST /wp-content/plugins/omni-secure-files/plupload/examples/upload.php HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:28:59 -0800] "GET /wp-content/plugins/omni-secure-files/plupload/examples/uploads/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US; rv:1.9.2.17) Gecko/20110420 Firefox/3.6.17" 
192.99.58.78 - - [11/Feb/2019:12:28:59 -0800] "POST /wp-content/themes/konzept/includes/uploadify/upload.php HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:28:59 -0800] "GET /wp-content/themes/konzept/includes/uploadify/uploads/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (Windows; U; Windows NT 6.1; fr; rv:1.9.2.10) Gecko/20100914 Firefox/3.6.10 (.NET CLR 3.5.30729)" 
192.99.58.78 - - [11/Feb/2019:12:28:59 -0800] "POST /wp-content/plugins/contus-video-galleryversion-10/upload1.php HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:28:59 -0800] "GET /wp-content/plugins/contus-video-galleryversion-10/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (X11; U; Linux x86_64; en-US; rv:1.9.2) Gecko/20100222 Ubuntu/10.04 (lucid) Firefox/3.6" 
192.99.58.78 - - [11/Feb/2019:12:28:59 -0800] "POST /wp-content/themes/cubed_v1.2/functions/upload-handler.php HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:28:59 -0800] "GET /wp-content/uploads/2019/02/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/534.18 (KHTML, like Gecko) Chrome/11.0.661.0 Safari/534.18" 
192.99.58.78 - - [11/Feb/2019:12:28:59 -0800] "POST /wp-content/themes/dance-studio/core/libs/imperavi/tests/file_upload.php HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:28:59 -0800] "GET /wp-content/uploads/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (Windows; U; Windows NT 6.1; es-ES; rv:1.9.2.3) Gecko/20100401 Firefox/3.6.3 GTB7.0 ( .NET CLR 3.5.30729)" 
192.99.58.78 - - [11/Feb/2019:12:28:59 -0800] "POST /modules/mod_simplefileuploadv1.3/elements/udd.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:2.0b11pre) Gecko/20110128 Firefox/4.0b11pre" 
192.99.58.78 - - [11/Feb/2019:12:28:59 -0800] "GET /wp-content/plugins/downloads-manager/upload/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (X11; U; Linux i686; de; rv:1.9.2.10) Gecko/20100914 SUSE/3.6.10-0.3.1 Firefox/3.6.10" 
192.99.58.78 - - [11/Feb/2019:12:28:59 -0800] "POST /wp-content/plugins/dzs-zoomsounds/admin/upload.php HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:28:59 -0800] "GET /wp-content/plugins/dzs-zoomsounds/admin/upload/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (X11; U; Linux x86_64; en-US) AppleWebKit/534.1 (KHTML, like Gecko) Chrome/6.0.427.0 Safari/534.1" 
192.99.58.78 - - [11/Feb/2019:12:28:59 -0800] "POST /wp-content/themes/evolve/js/back-end/libraries/fileuploader/upload_handler.php HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:28:59 -0800] "GET /wp-content/uploads/$year/$month/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_5_4; en-us) AppleWebKit/528.4+ (KHTML, like Gecko) Version/4.0dp1 Safari/526.11.2" 
192.99.58.78 - - [11/Feb/2019:12:29:00 -0800] "POST /wp-content/themes/evolve/js/back-end/libraries/fileuploader/upload_handler.php HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:29:00 -0800] "GET /wp-content/uploads/2019/02/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_6_7) AppleWebKit/535.1 (KHTML, like Gecko) Chrome/14.0.813.0 Safari/535.1" 
192.99.58.78 - - [11/Feb/2019:12:29:00 -0800] "POST /wp-content/plugins/radykal-fancy-gallery/admin/image-upload.php HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:29:00 -0800] "GET /wp-content/plugins/radykal-fancy-gallery/admin/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (X11; Linux i686; rv:2.0b12pre) Gecko/20110204 Firefox/4.0b12pre" 
192.99.58.78 - - [11/Feb/2019:12:29:00 -0800] "POST /fckeditor/editor/filemanager/connectors/php/upload.php?Type=Media HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:29:00 -0800] "GET /fckeditor/editor/filemanager/connectors/php/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (Windows NT 5.1; rv:2.0b13pre) Gecko/20110223 Firefox/4.0b13pre" 
192.99.58.78 - - [11/Feb/2019:12:29:00 -0800] "POST /wp-content/plugins/formcraft/file-upload/server/content/upload.php HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:29:00 -0800] "GET /?gf_page=upload HTTP/1.1" 200 12433 "-" "Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27" 
192.99.58.78 - - [11/Feb/2019:12:29:00 -0800] "GET /wp-content/plugins/cherry-plugin/admin/import-export/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/534.21 (KHTML, like Gecko) Chrome/11.0.678.0 Safari/534.21" 
192.99.58.78 - - [11/Feb/2019:12:29:00 -0800] "POST /wp-content/themes/library/visual-editor/lib/upload-header.php HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:29:00 -0800] "GET /wp-content/uploads/headway/header-uploads//jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (X11; U; CrOS i686 0.9.128; en-US) AppleWebKit/534.10 (KHTML, like Gecko) Chrome/8.0.552.341 Safari/534.10" 
192.99.58.78 - - [11/Feb/2019:12:29:00 -0800] "POST /wp-content/plugins/i-dump-iphone-to-wordpress-photo-uploader/uploader.php HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:29:00 -0800] "GET /wp-content/uploads/i-dump-uploads//jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (X11; U; Linux i686; de-DE; rv:1.9.2.8) Gecko/20100725 Gentoo Firefox/3.6.8" 
192.99.58.78 - - [11/Feb/2019:12:29:00 -0800] "POST /wp-content/plugins/inboundio-marketing/admin/partials/csv_uploader.php HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:29:00 -0800] "GET /wp-content/plugins/inboundio-marketing/admin/partials/uploaded_csv/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (Windows; U; Windows NT 6.0; nl; rv:1.9.2.6) Gecko/20100625 Firefox/3.6.6" 
192.99.58.78 - - [11/Feb/2019:12:29:01 -0800] "POST /wp-content/plugins/inboundio-marketing/admin/partials/csv_uploader.php HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:29:01 -0800] "GET /wp-content/plugins/inboundio-marketing/admin/partials/uploaded_csv/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_6_8) AppleWebKit/534.30 (KHTML, like Gecko) Chrome/12.0.742.68 Safari/534.30" 
192.99.58.78 - - [11/Feb/2019:12:29:01 -0800] "POST /wp-admin/admin-ajax.php?param=upload_slide&action=upload_library HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:29:01 -0800] "GET /wp-content/jssor-slider/jssor-uploads/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/535.21 (KHTML, like Gecko) Chrome/19.0.1042.0 Safari/535.21" 
192.99.58.78 - - [11/Feb/2019:12:29:01 -0800] "POST /wp-content/plugins/lb-mixed-slideshow/libs/uploadify/upload.php HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:29:01 -0800] "GET /wp-content/plugins/lb-mixed-slideshow/gallery/1/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (X11; U; Linux i686; de; rv:1.9.1.6) Gecko/20091201 SUSE/3.5.6-1.1.1 Firefox/3.5.6" 
192.99.58.78 - - [11/Feb/2019:12:29:01 -0800] "POST /wp-admin/admin.php?page=levoslideshow_manage HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:29:01 -0800] "POST /wp-content/plugins/mobile-app-builder-by-wappress/server/images.php HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:29:01 -0800] "GET /wp-content/plugins/mobile-app-builder-by-wappress/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.3 Safari/533.19.4" 
192.99.58.78 - - [11/Feb/2019:12:29:01 -0800] "POST /wp-content/plugins/mobile-friendly-app-builder-by-easytouch/server/images.php HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:29:01 -0800] "GET /wp-content/plugins/mobile-friendly-app-builder-by-easytouch/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27" 
192.99.58.78 - - [11/Feb/2019:12:29:01 -0800] "POST /wp-content/themes/MoneyTheme/uploads/upload.php HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:29:01 -0800] "GET /wp-content/themes/MoneyTheme/uploads/uploads/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (Windows; U; Windows NT 6.1; pt-BR; rv:1.9.2.8) Gecko/20100722 Firefox/3.6.8 GTB7.1" 
192.99.58.78 - - [11/Feb/2019:12:29:01 -0800] "POST /wp-content/themes/multimedia1/server/php/ HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:29:01 -0800] "GET /wp-content/themes/multimedia1/server/php/files/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (Windows; U; Windows NT 6.1; en-GB) AppleWebKit/534.1 (KHTML, like Gecko) Chrome/6.0.428.0 Safari/534.1" 
192.99.58.78 - - [11/Feb/2019:12:29:01 -0800] "POST /wp-content/plugins/wordpress-member-private-conversation/doupload.php HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:29:02 -0800] "GET /wp-content/uploads/user_uploads/test/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (X11; U; Linux i686; en-US) AppleWebKit/534.16 (KHTML, like Gecko) Ubuntu/10.10 Chromium/10.0.648.0 Chrome/10.0.648.0 Safari/534.16" 
192.99.58.78 - - [11/Feb/2019:12:29:02 -0800] "POST /wp-content/plugins/omni-secure-files/plupload/examples/upload.php HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:29:02 -0800] "GET /wp-content/plugins/omni-secure-files/plupload/examples/uploads//jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.2; en-US) AppleWebKit/534.3 (KHTML, like Gecko) Chrome/6.0.460.0 Safari/534.3" 
192.99.58.78 - - [11/Feb/2019:12:29:02 -0800] "POST /wp-admin/admin-post.php HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:29:02 -0800] "GET /wp-content/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (X11; U; Linux i686; en-GB; rv:1.9.2.12) Gecko/20101027 Ubuntu/10.10 (maverick) Firefox/3.6.12 GTB7.1" 
192.99.58.78 - - [11/Feb/2019:12:29:02 -0800] "POST /wp-content/plugins/peugeot-music-plugin/js/plupload/examples/upload.php HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:29:02 -0800] "GET /wp-content/plugins/peugeot-music-plugin/js/plupload/examples/uploads/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (iPhone; U; ru; CPU iPhone OS 4_2_1 like Mac OS X; fr) AppleWebKit/533.17.9 (KHTML, like Gecko) Version/5.0.2 Mobile/8C148a Safari/6533.18.5" 
192.99.58.78 - - [11/Feb/2019:12:29:02 -0800] "POST /wp-content/plugins/peugeot-music-plugin/js/plupload/examples/upload.php HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:29:02 -0800] "GET /wp-content/plugins/peugeot-music-plugin/js/plupload/examples/uploads/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (Windows; U; Windows NT 6.1) AppleWebKit/526.3 (KHTML, like Gecko) Chrome/14.0.564.21 Safari/526.3" 
192.99.58.78 - - [11/Feb/2019:12:29:02 -0800] "POST /wp-content/plugins/php-event-calendar/server/file-uploader/ HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:29:02 -0800] "GET /wp-content/plugins/php-event-calendar/server/file-uploader/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (X11; U; Linux i686 (x86_64); en-US) AppleWebKit/534.12 (KHTML, like Gecko) Chrome/9.0.576.0 Safari/534.12" 
192.99.58.78 - - [11/Feb/2019:12:29:02 -0800] "POST /wp-content/plugins/php-event-calendar/server/file-uploader/ HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:29:02 -0800] "GET /wp-content/plugins/php-event-calendar/server/file-uploader/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (X11; U; Linux i686; fr-FR; rv:1.9.2.10) Gecko/20100914 Firefox/3.6.10" 
192.99.58.78 - - [11/Feb/2019:12:29:02 -0800] "POST /wp-content/themes/pinboard/themify/themify-ajax.php?upload=1 HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:29:02 -0800] "GET /wp-content/themes/pinboard/uploads/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; it; rv:1.9.2.11) Gecko/20101012 Firefox/3.6.11 ( .NET CLR 3.5.30729)" 
192.99.58.78 - - [11/Feb/2019:12:29:02 -0800] "POST /wp-content/plugins/pitchprint/uploader/ HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:29:03 -0800] "GET /wp-content/plugins/pitchprint/uploader/files/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:1.9.1.6) Gecko/20091201 MRA 5.5 (build 02842) Firefox/3.5.6" 
192.99.58.78 - - [11/Feb/2019:12:29:03 -0800] "POST /wp-admin/options-general.php?page=wordpress_file_upload&action=edit_settings HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:29:03 -0800] "POST /wp-content/plugins/reflex-gallery/admin/scripts/FileUploader/php.php HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:29:03 -0800] "GET /wp-content/uploads/$year/$month/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_0; en-US) AppleWebKit/533.4 (KHTML, like Gecko) Chrome/5.0.375.99 Safari/533.4" 
192.99.58.78 - - [11/Feb/2019:12:29:03 -0800] "POST /wp-admin/admin-ajax.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/534.30 (KHTML, like Gecko) Ubuntu/11.04 Chromium/12.0.742.112 Chrome/12.0.742.112 Safari/534.30" 
192.99.58.78 - - [11/Feb/2019:12:29:03 -0800] "GET /wp-content/plugins/revslider/temp/update_extract/revslider/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/534.24 (KHTML, like Gecko) Chrome/12.0.702.0 Safari/534.24" 
192.99.58.78 - - [11/Feb/2019:12:29:03 -0800] "GET /wp-content/themes/Avada/framework/plugins/revslider/temp/update_extract/revslider/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_3; ko-kr) AppleWebKit/533.16 (KHTML, like Gecko) Version/5.0 Safari/533.16" 
192.99.58.78 - - [11/Feb/2019:12:29:03 -0800] "GET /wp-content/themes/striking_r/framework/plugins/revslider/temp/update_extract/revslider/jsspwned.php HTTP/1.1" 404 303 "-" "Opera/9.80 (Windows NT 6.1; U; zh-cn) Presto/2.6.37 Version/11.00" 
192.99.58.78 - - [11/Feb/2019:12:29:03 -0800] "GET /wp-content/themes/IncredibleWP/framework/plugins/revslider/temp/update_extract/revslider/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US; rv:1.9.1b4) Gecko/20090423 Firefox/3.5b4 GTB5 (.NET CLR 3.5.30729)" 
192.99.58.78 - - [11/Feb/2019:12:29:03 -0800] "GET /wp-content/themes/ultimatum/framework/plugins/revslider/temp/update_extract/revslider/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; pt-BR; rv:1.9.2.17) Gecko/20110420 Firefox/3.6.17 (.NET CLR 3.5.30729)" 
192.99.58.78 - - [11/Feb/2019:12:29:03 -0800] "GET /wp-content/themes/medicate/framework/plugins/revslider/temp/update_extract/revslider/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (Windows; U; Windows NT 6.1; WOW64; en-US; rv:2.0.4) Gecko/20120718 AskTbAVR-IDW/3.12.5.17700 Firefox/14.0.1" 
192.99.58.78 - - [11/Feb/2019:12:29:03 -0800] "GET /wp-content/themes/centum/framework/plugins/revslider/temp/update_extract/revslider/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (X11; FreeBSD amd64; rv:5.0) Gecko/20100101 Firefox/5.0" 
192.99.58.78 - - [11/Feb/2019:12:29:03 -0800] "GET /wp-content/themes/beach_apollo/framework/plugins/revslider/temp/update_extract/revslider/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (X11; U; Linux i686 (x86_64); en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5" 
192.99.58.78 - - [11/Feb/2019:12:29:03 -0800] "GET /wp-content/themes/cuckootap/framework/plugins/revslider/temp/update_extract/revslider/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (X11; U; Linux x86_64; pl-PL; rv:1.9.2.13) Gecko/20101206 Ubuntu/10.04 (lucid) Firefox/3.6.13" 
192.99.58.78 - - [11/Feb/2019:12:29:03 -0800] "GET /wp-content/themes/pindol/framework/plugins/revslider/temp/update_extract/revslider/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US; rv:1.9.2.4) Gecko/20100527 Firefox/3.6.4 (.NET CLR 3.5.30729)" 
192.99.58.78 - - [11/Feb/2019:12:29:03 -0800] "GET /wp-content/themes/designplus/framework/plugins/revslider/temp/update_extract/revslider/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (X11; U; Linux i686; en-US; rv:1.9.2.10) Gecko/20100915 Ubuntu/9.04 (jaunty) Firefox/3.6.10" 
192.99.58.78 - - [11/Feb/2019:12:29:04 -0800] "GET /wp-content/themes/rarebird/framework/plugins/revslider/temp/update_extract/revslider/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/534.24 (KHTML, like Gecko) Ubuntu/10.04 Chromium/11.0.696.0 Chrome/11.0.696.0 Safari/534.24" 
192.99.58.78 - - [11/Feb/2019:12:29:04 -0800] "GET /wp-content/themes/andre/framework/plugins/revslider/temp/update_extract/revslider/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/534.10 (KHTML, like Gecko) Chrome/7.0.548.0 Safari/534.10" 
192.99.58.78 - - [11/Feb/2019:12:29:04 -0800] "POST /wp-content/plugins/dzs-videowhisper/upload.php HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:29:04 -0800] "GET /wp-content/plugins/dzs-videowhisper/upload/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; ru; rv:1.9.2.2) Gecko/20100316 Firefox/3.6.2 ( .NET CLR 3.5.30729)" 
192.99.58.78 - - [11/Feb/2019:12:29:04 -0800] "POST /wp-content/themes/RightNow/includes/uploadify/upload_settings_image.php HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:29:04 -0800] "GET /wp-content/uploads/settingsimages/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/535.1 (KHTML, like Gecko) Chrome/14.0.792.0 Safari/535.1" 
192.99.58.78 - - [11/Feb/2019:12:29:04 -0800] "POST /wp-content/themes/satoshi/upload-file.php HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:29:04 -0800] "GET /wp-content/satoshi/images/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10.6; fr; rv:1.9.2.23) Gecko/20110920 Firefox/3.6.23" 
192.99.58.78 - - [11/Feb/2019:12:29:04 -0800] "POST /wp-content/plugins/sexy-contact-form/includes/fileupload/index.php HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:29:04 -0800] "GET /wp-content/plugins/sexy-contact-form/includes/fileupload/files/ HTTP/1.1" 404 303 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/535.2 (KHTML, like Gecko) Ubuntu/11.04 Chromium/15.0.871.0 Chrome/15.0.871.0 Safari/535.2" 
192.99.58.78 - - [11/Feb/2019:12:29:05 -0800] "POST /wp-admin/admin-ajax.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; de; rv:1.9.2.2) Gecko/20100316 Firefox/3.6.2 ( .NET CLR 3.0.04506.648)" 
192.99.58.78 - - [11/Feb/2019:12:29:05 -0800] "GET /wp-content/plugins/showbiz/temp/update_extract/jsspwned.php HTTP/1.1" 404 303 "-" "Mozilla/5.0 (X11; U; Linux x86_64; en-US) AppleWebKit/534.10 (KHTML, like Gecko) Chrome/7.0.544.0 Safari/534.10" 
192.99.58.78 - - [11/Feb/2019:12:29:05 -0800] "POST /wp-admin/admin.php?page=slideshowpro_manage HTTP/1.1" 404 303 "-" "-" 
192.99.58.78 - - [11/Feb/2019:12:29:05 -0800] "POST /wp-content/plugins/woocommerce-custom-t-shirt-designer/includes/templates/template-deep-gray/designit/cs/upload.php HTTP/1.1" 404 303 "-" "-" 
