61.147.96.30 - - [22/Jul/2023:02:26:12 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
185.192.16.73 - - [22/Jul/2023:10:19:43 -0700] "HEAD /bak/backup.sql.gz HTTP/1.1" 301 184 "-" "-" 
185.192.16.65 - - [22/Jul/2023:10:19:44 -0700] "HEAD /bak/backup.sql.gz HTTP/1.1" 404 265 "-" "-" 
98.159.226.25 - - [22/Jul/2023:10:21:15 -0700] "HEAD /bak/config.js HTTP/1.1" 301 180 "-" "-" 
98.159.226.28 - - [22/Jul/2023:10:21:15 -0700] "HEAD /bak/config.js HTTP/1.1" 404 265 "-" "-" 
98.159.226.27 - - [22/Jul/2023:10:24:46 -0700] "HEAD /old/Archive.zip HTTP/1.1" 301 182 "-" "-" 
98.159.226.24 - - [22/Jul/2023:10:24:46 -0700] "HEAD /old/Archive.zip HTTP/1.1" 404 265 "-" "-" 
98.159.226.27 - - [22/Jul/2023:10:25:07 -0700] "HEAD /backup/bak.tar.gz HTTP/1.1" 301 184 "-" "-" 
98.159.226.24 - - [22/Jul/2023:10:25:07 -0700] "HEAD /backup/bak.tar.gz HTTP/1.1" 404 265 "-" "-" 
185.192.16.73 - - [22/Jul/2023:10:29:18 -0700] "HEAD /backup/backup.sql.gz HTTP/1.1" 301 187 "-" "-" 
185.192.16.73 - - [22/Jul/2023:10:29:18 -0700] "HEAD /backup/backup.sql.gz HTTP/1.1" 404 265 "-" "-" 
178.17.168.134 - - [22/Jul/2023:10:29:49 -0700] "HEAD /restore/backup.zip HTTP/1.1" 301 185 "-" "-" 
178.17.168.133 - - [22/Jul/2023:10:29:49 -0700] "HEAD /restore/backup.zip HTTP/1.1" 404 265 "-" "-" 
185.192.16.64 - - [22/Jul/2023:10:31:28 -0700] "HEAD /bak/www.tar HTTP/1.1" 301 178 "-" "-" 
185.192.16.73 - - [22/Jul/2023:10:31:28 -0700] "HEAD /bak/www.tar HTTP/1.1" 404 265 "-" "-" 
51.222.253.8 - - [22/Jul/2023:10:31:48 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/conn.html HTTP/1.1" 200 1967 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
98.159.226.73 - - [22/Jul/2023:10:38:48 -0700] "HEAD /backup/archive.zip HTTP/1.1" 301 185 "-" "-" 
98.159.226.73 - - [22/Jul/2023:10:38:48 -0700] "HEAD /backup/archive.zip HTTP/1.1" 404 265 "-" "-" 
85.203.15.60 - - [22/Jul/2023:10:38:54 -0700] "HEAD /backup/website.zip HTTP/1.1" 301 185 "-" "-" 
85.203.15.47 - - [22/Jul/2023:10:38:54 -0700] "HEAD /backup/website.zip HTTP/1.1" 404 265 "-" "-" 
217.138.202.61 - - [22/Jul/2023:10:39:47 -0700] "HEAD /restore/www.sql HTTP/1.1" 301 182 "-" "-" 
217.138.202.62 - - [22/Jul/2023:10:39:48 -0700] "HEAD /restore/www.sql HTTP/1.1" 404 265 "-" "-" 
178.17.168.134 - - [22/Jul/2023:10:40:16 -0700] "HEAD /bak.zip HTTP/1.1" 301 174 "-" "-" 
178.17.168.134 - - [22/Jul/2023:10:40:16 -0700] "HEAD /bak.zip HTTP/1.1" 404 265 "-" "-" 
64.64.123.36 - - [22/Jul/2023:10:40:39 -0700] "HEAD /restore/Archive.zip HTTP/1.1" 301 186 "-" "-" 
64.64.123.37 - - [22/Jul/2023:10:40:40 -0700] "HEAD /restore/Archive.zip HTTP/1.1" 404 265 "-" "-" 
45.13.191.67 - - [22/Jul/2023:10:41:11 -0700] "HEAD /old/backup.gz HTTP/1.1" 301 180 "-" "-" 
45.13.191.16 - - [22/Jul/2023:10:41:12 -0700] "HEAD /old/backup.gz HTTP/1.1" 404 265 "-" "-" 
98.159.226.244 - - [22/Jul/2023:10:42:04 -0700] "HEAD /old/latest.zip HTTP/1.1" 301 181 "-" "-" 
98.159.226.244 - - [22/Jul/2023:10:42:05 -0700] "HEAD /old/latest.zip HTTP/1.1" 404 265 "-" "-" 
185.192.69.12 - - [22/Jul/2023:10:43:24 -0700] "HEAD /index.zip HTTP/1.1" 301 176 "-" "-" 
185.192.69.16 - - [22/Jul/2023:10:43:24 -0700] "HEAD /index.zip HTTP/1.1" 404 265 "-" "-" 
85.203.36.188 - - [22/Jul/2023:10:43:31 -0700] "HEAD /backups/full_backup.zip HTTP/1.1" 301 190 "-" "-" 
85.203.36.174 - - [22/Jul/2023:10:43:32 -0700] "HEAD /backups/full_backup.zip HTTP/1.1" 404 265 "-" "-" 
98.159.226.70 - - [22/Jul/2023:10:43:36 -0700] "HEAD /bak/backup.sql HTTP/1.1" 301 181 "-" "-" 
98.159.226.72 - - [22/Jul/2023:10:43:37 -0700] "HEAD /bak/backup.sql HTTP/1.1" 404 265 "-" "-" 
85.203.45.78 - - [22/Jul/2023:10:45:12 -0700] "HEAD /old/www.tar HTTP/1.1" 301 178 "-" "-" 
85.203.45.186 - - [22/Jul/2023:10:45:13 -0700] "HEAD /old/www.tar HTTP/1.1" 404 265 "-" "-" 
54.36.148.129 - - [22/Jul/2023:10:45:16 -0700] "GET /robots.txt HTTP/1.1" 301 439 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.148.129 - - [22/Jul/2023:10:45:16 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
85.203.15.76 - - [22/Jul/2023:10:45:37 -0700] "HEAD /bak/bak.rar HTTP/1.1" 301 178 "-" "-" 
85.203.15.69 - - [22/Jul/2023:10:45:38 -0700] "HEAD /bak/bak.rar HTTP/1.1" 404 265 "-" "-" 
85.203.15.41 - - [22/Jul/2023:10:45:45 -0700] "HEAD /backups/public_html.tar.gz HTTP/1.1" 301 193 "-" "-" 
85.203.15.43 - - [22/Jul/2023:10:45:45 -0700] "HEAD /backups/public_html.tar.gz HTTP/1.1" 404 265 "-" "-" 
64.64.123.37 - - [22/Jul/2023:10:45:48 -0700] "HEAD /old/sql.sql HTTP/1.1" 301 178 "-" "-" 
64.64.123.37 - - [22/Jul/2023:10:45:49 -0700] "HEAD /old/sql.sql HTTP/1.1" 404 265 "-" "-" 
98.159.226.70 - - [22/Jul/2023:10:45:57 -0700] "HEAD /back/archive.zip HTTP/1.1" 301 183 "-" "-" 
185.192.16.66 - - [22/Jul/2023:10:45:57 -0700] "HEAD /website.tar HTTP/1.1" 301 178 "-" "-" 
98.159.226.73 - - [22/Jul/2023:10:45:57 -0700] "HEAD /back/archive.zip HTTP/1.1" 404 265 "-" "-" 
185.192.16.20 - - [22/Jul/2023:10:45:57 -0700] "HEAD /website.tar HTTP/1.1" 404 265 "-" "-" 
89.38.224.165 - - [22/Jul/2023:10:47:21 -0700] "HEAD /old/www.sql HTTP/1.1" 301 178 "-" "-" 
45.134.22.198 - - [22/Jul/2023:10:47:25 -0700] "HEAD /back/directory.gz HTTP/1.1" 301 184 "-" "-" 
45.134.22.217 - - [22/Jul/2023:10:47:26 -0700] "HEAD /back/directory.gz HTTP/1.1" 404 265 "-" "-" 
178.17.168.133 - - [22/Jul/2023:10:48:08 -0700] "HEAD /restore/bak.rar HTTP/1.1" 301 182 "-" "-" 
178.17.168.133 - - [22/Jul/2023:10:48:08 -0700] "HEAD /restore/bak.rar HTTP/1.1" 404 265 "-" "-" 
185.192.69.20 - - [22/Jul/2023:10:48:10 -0700] "HEAD /.env HTTP/1.1" 301 171 "-" "-" 
185.192.69.5 - - [22/Jul/2023:10:48:10 -0700] "HEAD /.env HTTP/1.1" 404 124 "-" "-" 
98.159.226.26 - - [22/Jul/2023:10:48:24 -0700] "HEAD /old/application.zip HTTP/1.1" 301 186 "-" "-" 
98.159.226.28 - - [22/Jul/2023:10:48:24 -0700] "HEAD /old/application.zip HTTP/1.1" 404 265 "-" "-" 
185.192.16.66 - - [22/Jul/2023:10:48:31 -0700] "HEAD /restore/mysql.sql HTTP/1.1" 301 184 "-" "-" 
85.203.45.184 - - [22/Jul/2023:10:48:31 -0700] "HEAD /back/secrepo.com.sql HTTP/1.1" 301 187 "-" "-" 
85.203.45.78 - - [22/Jul/2023:10:48:32 -0700] "HEAD /back/secrepo.com.sql HTTP/1.1" 404 265 "-" "-" 
185.192.16.21 - - [22/Jul/2023:10:48:32 -0700] "HEAD /restore/mysql.sql HTTP/1.1" 404 265 "-" "-" 
185.192.69.5 - - [22/Jul/2023:10:48:36 -0700] "HEAD /website.zip HTTP/1.1" 301 178 "-" "-" 
185.192.69.26 - - [22/Jul/2023:10:48:36 -0700] "HEAD /website.zip HTTP/1.1" 404 265 "-" "-" 
178.17.168.134 - - [22/Jul/2023:10:48:45 -0700] "HEAD /bak/.well-known.zip HTTP/1.1" 301 186 "-" "-" 
178.17.168.133 - - [22/Jul/2023:10:48:45 -0700] "HEAD /bak/.well-known.zip HTTP/1.1" 404 265 "-" "-" 
64.64.123.36 - - [22/Jul/2023:10:49:00 -0700] "HEAD /backup/wallet.zip HTTP/1.1" 301 184 "-" "-" 
64.64.123.37 - - [22/Jul/2023:10:49:01 -0700] "HEAD /backup/wallet.zip HTTP/1.1" 404 265 "-" "-" 
98.159.226.25 - - [22/Jul/2023:10:50:31 -0700] "HEAD /backup/bak.tar HTTP/1.1" 301 181 "-" "-" 
98.159.226.30 - - [22/Jul/2023:10:50:31 -0700] "HEAD /backup/bak.tar HTTP/1.1" 404 265 "-" "-" 
85.203.36.201 - - [22/Jul/2023:10:50:42 -0700] "HEAD /back/website.tar HTTP/1.1" 301 183 "-" "-" 
85.203.36.210 - - [22/Jul/2023:10:50:42 -0700] "HEAD /back/website.tar HTTP/1.1" 404 265 "-" "-" 
185.192.69.15 - - [22/Jul/2023:10:51:26 -0700] "HEAD /bak/wallet.dat HTTP/1.1" 301 181 "-" "-" 
185.192.69.35 - - [22/Jul/2023:10:51:26 -0700] "HEAD /bak/wallet.dat HTTP/1.1" 404 265 "-" "-" 
45.86.202.14 - - [22/Jul/2023:10:51:53 -0700] "HEAD /old/directory.zip HTTP/1.1" 301 184 "-" "-" 
45.86.202.24 - - [22/Jul/2023:10:51:53 -0700] "HEAD /old/directory.zip HTTP/1.1" 404 265 "-" "-" 
85.203.36.184 - - [22/Jul/2023:10:52:02 -0700] "HEAD /bak/website.tar HTTP/1.1" 301 182 "-" "-" 
85.203.36.175 - - [22/Jul/2023:10:52:02 -0700] "HEAD /bak/website.tar HTTP/1.1" 404 265 "-" "-" 
98.159.226.25 - - [22/Jul/2023:10:52:21 -0700] "HEAD /back/wallet.dat HTTP/1.1" 301 182 "-" "-" 
98.159.226.24 - - [22/Jul/2023:10:52:21 -0700] "HEAD /back/wallet.dat HTTP/1.1" 404 265 "-" "-" 
217.138.202.61 - - [22/Jul/2023:10:52:46 -0700] "HEAD /directory.gz HTTP/1.1" 301 179 "-" "-" 
217.138.202.61 - - [22/Jul/2023:10:52:46 -0700] "HEAD /directory.gz HTTP/1.1" 404 265 "-" "-" 
85.203.45.184 - - [22/Jul/2023:10:53:44 -0700] "HEAD /backups/.bash_history HTTP/1.1" 301 188 "-" "-" 
85.203.45.78 - - [22/Jul/2023:10:53:44 -0700] "HEAD /backups/.bash_history HTTP/1.1" 404 265 "-" "-" 
85.203.15.89 - - [22/Jul/2023:10:54:08 -0700] "HEAD /Archive.zip HTTP/1.1" 301 178 "-" "-" 
85.203.15.58 - - [22/Jul/2023:10:54:08 -0700] "HEAD /Archive.zip HTTP/1.1" 404 265 "-" "-" 
64.64.123.36 - - [22/Jul/2023:10:55:06 -0700] "HEAD /backup/backup.sql.zip HTTP/1.1" 301 188 "-" "-" 
64.64.123.37 - - [22/Jul/2023:10:55:07 -0700] "HEAD /backup/backup.sql.zip HTTP/1.1" 404 265 "-" "-" 
185.192.69.38 - - [22/Jul/2023:10:57:15 -0700] "HEAD /secrepo.com.sql HTTP/1.1" 301 182 "-" "-" 
185.192.69.34 - - [22/Jul/2023:10:57:15 -0700] "HEAD /secrepo.com.sql HTTP/1.1" 404 265 "-" "-" 
178.17.168.133 - - [22/Jul/2023:10:57:21 -0700] "HEAD /old/well-known.zip HTTP/1.1" 301 185 "-" "-" 
178.17.168.133 - - [22/Jul/2023:10:57:22 -0700] "HEAD /old/well-known.zip HTTP/1.1" 404 265 "-" "-" 
45.13.191.27 - - [22/Jul/2023:10:57:38 -0700] "HEAD /back/.env HTTP/1.1" 301 176 "-" "-" 
45.13.191.38 - - [22/Jul/2023:10:57:38 -0700] "HEAD /back/.env HTTP/1.1" 404 265 "-" "-" 
64.64.123.37 - - [22/Jul/2023:10:58:53 -0700] "HEAD /restore/www.zip HTTP/1.1" 301 182 "-" "-" 
64.64.123.37 - - [22/Jul/2023:10:58:54 -0700] "HEAD /restore/www.zip HTTP/1.1" 404 265 "-" "-" 
216.244.66.245 - - [22/Jul/2023:10:59:16 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
98.159.226.71 - - [22/Jul/2023:10:59:23 -0700] "HEAD /backups/www.zip HTTP/1.1" 301 182 "-" "-" 
98.159.226.70 - - [22/Jul/2023:10:59:23 -0700] "HEAD /backups/www.zip HTTP/1.1" 404 265 "-" "-" 
45.134.22.2 - - [22/Jul/2023:11:00:16 -0700] "HEAD /back/website.zip HTTP/1.1" 301 183 "-" "-" 
45.134.22.201 - - [22/Jul/2023:11:00:16 -0700] "HEAD /back/website.zip HTTP/1.1" 404 265 "-" "-" 
45.13.191.51 - - [22/Jul/2023:11:00:27 -0700] "HEAD /bak/public_html.rar HTTP/1.1" 301 186 "-" "-" 
45.13.191.26 - - [22/Jul/2023:11:00:27 -0700] "HEAD /bak/public_html.rar HTTP/1.1" 404 265 "-" "-" 
45.13.191.55 - - [22/Jul/2023:11:01:36 -0700] "HEAD /restore/well-known.zip HTTP/1.1" 301 189 "-" "-" 
45.13.191.43 - - [22/Jul/2023:11:01:36 -0700] "HEAD /restore/well-known.zip HTTP/1.1" 404 265 "-" "-" 
98.159.226.245 - - [22/Jul/2023:11:02:37 -0700] "HEAD /backup/backup.zip HTTP/1.1" 301 184 "-" "-" 
98.159.226.242 - - [22/Jul/2023:11:02:39 -0700] "HEAD /backup/backup.zip HTTP/1.1" 404 265 "-" "-" 
178.17.168.134 - - [22/Jul/2023:11:03:22 -0700] "HEAD /backups/bak.zip HTTP/1.1" 301 182 "-" "-" 
178.17.168.134 - - [22/Jul/2023:11:03:22 -0700] "HEAD /backups/bak.zip HTTP/1.1" 404 265 "-" "-" 
85.203.36.170 - - [22/Jul/2023:11:03:54 -0700] "HEAD /backup/www.gz HTTP/1.1" 301 180 "-" "-" 
85.203.36.210 - - [22/Jul/2023:11:03:54 -0700] "HEAD /backup/www.gz HTTP/1.1" 404 265 "-" "-" 
178.17.168.133 - - [22/Jul/2023:11:06:04 -0700] "HEAD /credentials.txt HTTP/1.1" 301 182 "-" "-" 
178.17.168.134 - - [22/Jul/2023:11:06:04 -0700] "HEAD /credentials.txt HTTP/1.1" 404 265 "-" "-" 
85.203.15.57 - - [22/Jul/2023:11:06:23 -0700] "HEAD /bak/website.tar.gz HTTP/1.1" 301 185 "-" "-" 
185.192.16.21 - - [22/Jul/2023:11:07:16 -0700] "HEAD /archive.zip HTTP/1.1" 301 178 "-" "-" 
185.192.16.19 - - [22/Jul/2023:11:07:16 -0700] "HEAD /archive.zip HTTP/1.1" 404 265 "-" "-" 
114.119.132.173 - - [22/Jul/2023:11:07:30 -0700] "GET /self.logs/error.log.2020-12-30 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.140.250 - - [22/Jul/2023:11:07:44 -0700] "GET /self.logs/error.log.2020-07-29 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.138.202 - - [22/Jul/2023:11:09:10 -0700] "GET /self.logs/error.log.2020-07-26 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
216.244.66.245 - - [22/Jul/2023:11:10:27 -0700] "GET /self.logs/access.log.2023-04-24.gz HTTP/1.1" 200 13525 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jul/2023:11:10:33 -0700] "GET /self.logs/error.log.2023-07-03.gz HTTP/1.1" 200 581 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
45.13.191.22 - - [22/Jul/2023:11:10:42 -0700] "HEAD /bak/.bash_history HTTP/1.1" 301 184 "-" "-" 
45.13.191.26 - - [22/Jul/2023:11:10:42 -0700] "HEAD /bak/.bash_history HTTP/1.1" 404 265 "-" "-" 
114.119.134.152 - - [22/Jul/2023:11:10:54 -0700] "GET /self.logs/error.log.2020-06-05 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.12 - - [22/Jul/2023:11:11:40 -0700] "GET /Datasets%20Description/Network/?C=S;O=A HTTP/1.1" 200 722 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
185.192.69.3 - - [22/Jul/2023:11:11:48 -0700] "HEAD /bak/bak.tar HTTP/1.1" 301 178 "-" "-" 
185.192.69.40 - - [22/Jul/2023:11:11:49 -0700] "HEAD /bak/bak.tar HTTP/1.1" 404 265 "-" "-" 
85.203.45.184 - - [22/Jul/2023:11:12:01 -0700] "HEAD /www.rar HTTP/1.1" 301 174 "-" "-" 
85.203.45.184 - - [22/Jul/2023:11:12:02 -0700] "HEAD /www.rar HTTP/1.1" 404 265 "-" "-" 
114.119.130.251 - - [22/Jul/2023:11:12:09 -0700] "GET /self.logs/error.log.2020-01-10 HTTP/1.1" 200 2350 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
185.192.69.5 - - [22/Jul/2023:11:12:18 -0700] "HEAD /old/bak.gz HTTP/1.1" 301 177 "-" "-" 
185.192.69.21 - - [22/Jul/2023:11:12:18 -0700] "HEAD /old/bak.gz HTTP/1.1" 404 265 "-" "-" 
185.192.16.20 - - [22/Jul/2023:11:12:56 -0700] "HEAD /back/backup.sql HTTP/1.1" 301 182 "-" "-" 
185.192.16.20 - - [22/Jul/2023:11:12:56 -0700] "HEAD /back/backup.sql HTTP/1.1" 404 265 "-" "-" 
114.119.144.178 - - [22/Jul/2023:11:25:45 -0700] "GET /self.logs/error.log.2020-03-11 HTTP/1.1" 200 1353 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.5 - - [22/Jul/2023:11:29:46 -0700] "GET /Datasets%20Description/PE_malware/ HTTP/1.1" 200 642 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
123.125.109.101 - - [22/Jul/2023:11:41:21 -0700] "GET / HTTP/1.1" 200 13150 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
216.244.66.245 - - [22/Jul/2023:11:57:37 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jul/2023:12:05:53 -0700] "GET /self.logs/access.log.2023-07-13.gz HTTP/1.1" 200 16728 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
182.253.163.164 - - [22/Jul/2023:12:17:59 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
182.253.163.164 - - [22/Jul/2023:12:18:00 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
207.46.13.229 - - [22/Jul/2023:12:38:17 -0700] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.229 - - [22/Jul/2023:12:38:17 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.208 - - [22/Jul/2023:12:38:21 -0700] "GET /self.logs/error.log.2018-05-16.gz HTTP/1.1" 301 541 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
114.119.134.93 - - [22/Jul/2023:12:42:55 -0700] "GET /self.logs/error.log.2020-11-22 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
216.201.9.135 - - [22/Jul/2023:13:11:14 -0700] "GET /robots.txt HTTP/1.0" 301 458 "-" "Mozilla/4.0 (compatible; fluid/0.0; +http://www.leak.info/bot.html)" 
103.230.15.184 - - [22/Jul/2023:13:24:19 -0700] "GET /include/vdimgck.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
103.194.187.202 - - [22/Jul/2023:13:26:52 -0700] "GET /e/data/js/ajax.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
114.119.159.129 - - [22/Jul/2023:14:00:11 -0700] "GET /self.logs/error.log.2021-01-05 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.159.148 - - [22/Jul/2023:14:01:23 -0700] "GET /self.logs/error.log.2020-11-11 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
3.14.68.54 - - [22/Jul/2023:14:14:00 -0700] "GET /alpha/.git/config HTTP/1.1" 429 449 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/100.0.4896.88 Safari/537.36" 
114.119.148.187 - - [22/Jul/2023:14:16:32 -0700] "GET /self.logs/error.log.2020-01-29 HTTP/1.1" 200 1356 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
103.230.15.179 - - [22/Jul/2023:14:21:30 -0700] "GET /utf8-net/net/controller.ashx?action=catchimage HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
167.172.246.62 - - [22/Jul/2023:14:21:37 -0700] "GET / HTTP/1.1" 301 419 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36" 
51.222.253.1 - - [22/Jul/2023:14:24:45 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.4 - - [22/Jul/2023:14:24:46 -0700] "GET / HTTP/1.1" 200 13143 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.10 - - [22/Jul/2023:14:24:51 -0700] "GET /css/style.css HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.5 - - [22/Jul/2023:14:24:51 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7512 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.147.166 - - [22/Jul/2023:14:35:24 -0700] "GET /self.logs/error.log.2020-04-19 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
71.121.230.24 - - [22/Jul/2023:14:47:12 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_5_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.5.2 Mobile/15E148 Safari/604.1" 
71.121.230.24 - - [22/Jul/2023:14:47:12 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_5_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.5.2 Mobile/15E148 Safari/604.1" 
61.136.164.72 - - [22/Jul/2023:14:48:08 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
51.222.253.17 - - [22/Jul/2023:14:52:24 -0700] "GET /Datasets%20Description/Network/?C=D;O=D HTTP/1.1" 200 721 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
