154.54.249.162 - - [08/Mar/2024:03:21:17 -0800] "GET /self.logs/error.log.2020-08-14 HTTP/1.0" 200 314 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [08/Mar/2024:03:21:42 -0800] "GET /self.logs/error.log.2020-05-10 HTTP/1.0" 200 314 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [08/Mar/2024:03:22:08 -0800] "GET /self.logs/error.log.2020-09-10 HTTP/1.0" 200 314 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
85.208.96.200 - - [08/Mar/2024:03:22:33 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/dns.html HTTP/1.1" 200 1800 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
154.54.249.161 - - [08/Mar/2024:03:22:34 -0800] "GET /self.logs/error.log.2020-05-14 HTTP/1.0" 200 314 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [08/Mar/2024:03:22:59 -0800] "GET /self.logs/error.log.2020-03-15 HTTP/1.0" 200 1312 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [08/Mar/2024:03:23:24 -0800] "GET /self.logs/error.log.2020-05-05 HTTP/1.0" 200 314 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [08/Mar/2024:03:23:51 -0800] "GET /self.logs/error.log.2020-06-27 HTTP/1.0" 200 314 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [08/Mar/2024:03:24:16 -0800] "GET /self.logs/error.log.2020-05-27 HTTP/1.0" 200 314 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [08/Mar/2024:03:24:42 -0800] "GET /self.logs/error.log.2020-04-06 HTTP/1.0" 200 314 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [08/Mar/2024:03:25:07 -0800] "GET /self.logs/error.log.2020-09-26 HTTP/1.0" 200 314 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [08/Mar/2024:03:25:32 -0800] "GET /self.logs/error.log.2020-06-13 HTTP/1.0" 200 314 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [08/Mar/2024:03:25:58 -0800] "GET /self.logs/error.log.2020-05-19 HTTP/1.0" 200 314 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [08/Mar/2024:03:26:23 -0800] "GET /self.logs/error.log.2020-07-24 HTTP/1.0" 200 314 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
107.20.105.74 - - [08/Mar/2024:03:26:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [08/Mar/2024:03:26:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
154.54.249.162 - - [08/Mar/2024:03:26:48 -0800] "GET /self.logs/error.log.2020-07-01 HTTP/1.0" 200 314 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [08/Mar/2024:03:27:13 -0800] "GET /self.logs/error.log.2020-05-17 HTTP/1.0" 200 314 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [08/Mar/2024:03:27:39 -0800] "GET /self.logs/error.log.2020-08-16 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [08/Mar/2024:03:28:04 -0800] "GET /self.logs/error.log.2020-09-06 HTTP/1.0" 200 314 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
147.161.168.87 - - [08/Mar/2024:03:28:19 -0800] "GET /self.logs/ HTTP/1.1" 200 48575 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36" 
147.161.168.87 - - [08/Mar/2024:03:28:28 -0800] "GET /favicon.ico HTTP/1.1" 200 368 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36" 
154.54.249.163 - - [08/Mar/2024:03:28:32 -0800] "GET /self.logs/error.log.2020-06-05 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
147.161.168.87 - - [08/Mar/2024:03:28:40 -0800] "GET /self.logs/access.log.2017-02-28.gz HTTP/1.1" 200 21637 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36" 
154.54.249.160 - - [08/Mar/2024:03:28:58 -0800] "GET /self.logs/error.log.2020-05-07 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
147.161.168.87 - - [08/Mar/2024:03:29:15 -0800] "GET /self.logs/access.log.2017-01-01.gz HTTP/1.1" 200 17678 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36" 
154.54.249.161 - - [08/Mar/2024:03:29:23 -0800] "GET /self.logs/error.log.2020-08-06 HTTP/1.0" 200 830 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
147.161.168.87 - - [08/Mar/2024:03:29:22 -0800] "GET /self.logs/2015/ HTTP/1.1" 200 7621 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36" 
147.161.168.87 - - [08/Mar/2024:03:29:27 -0800] "GET /self.logs/2015/access.log.2015-01-17.gz HTTP/1.1" 200 3632 "http://www.secrepo.com/self.logs/2015/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36" 
154.54.249.160 - - [08/Mar/2024:03:29:49 -0800] "GET /self.logs/error.log.2020-02-07 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [08/Mar/2024:03:30:14 -0800] "GET /self.logs/error.log.2020-06-04 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [08/Mar/2024:03:30:40 -0800] "GET /self.logs/error.log.2020-08-09 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [08/Mar/2024:03:31:05 -0800] "GET /self.logs/error.log.2020-06-09 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [08/Mar/2024:03:31:31 -0800] "GET /self.logs/error.log.2020-05-08 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
85.208.96.195 - - [08/Mar/2024:03:31:33 -0800] "GET /self.logs/error.log.2020-06-08 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
154.54.249.162 - - [08/Mar/2024:03:31:56 -0800] "GET /self.logs/error.log.2020-01-10 HTTP/1.0" 200 2313 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [08/Mar/2024:03:32:21 -0800] "GET /self.logs/error.log.2020-01-01 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
216.244.66.245 - - [08/Mar/2024:03:32:22 -0800] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
154.54.249.161 - - [08/Mar/2024:03:32:47 -0800] "GET /self.logs/error.log.2020-08-23 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [08/Mar/2024:03:33:12 -0800] "GET /self.logs/error.log.2020-06-23 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [08/Mar/2024:03:33:37 -0800] "GET /self.logs/error.log.2020-02-25 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [08/Mar/2024:03:34:02 -0800] "GET /self.logs/error.log.2020-05-29 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [08/Mar/2024:03:34:28 -0800] "GET /self.logs/error.log.2020-01-29 HTTP/1.0" 200 1319 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [08/Mar/2024:03:34:53 -0800] "GET /self.logs/error.log.2020-05-30 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [08/Mar/2024:03:35:18 -0800] "GET /self.logs/error.log.2020-02-20 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [08/Mar/2024:03:35:43 -0800] "GET /self.logs/error.log.2020-09-24 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [08/Mar/2024:03:36:09 -0800] "GET /self.logs/error.log.2020-06-19 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [08/Mar/2024:03:36:34 -0800] "GET /self.logs/error.log.2020-03-22 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
107.20.105.74 - - [08/Mar/2024:03:36:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [08/Mar/2024:03:36:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
154.54.249.162 - - [08/Mar/2024:03:36:59 -0800] "GET /self.logs/error.log.2020-09-17 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [08/Mar/2024:03:37:25 -0800] "GET /self.logs/error.log.2020-06-20 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [08/Mar/2024:03:37:51 -0800] "GET /self.logs/error.log.2020-04-20 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [08/Mar/2024:03:38:16 -0800] "GET /self.logs/error.log.2020-08-10 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
93.174.93.215 - - [08/Mar/2024:03:38:36 -0800] "GET / HTTP/1.1" 301 475 "-" "python-requests/2.31.0" 
93.174.93.215 - - [08/Mar/2024:03:38:37 -0800] "GET / HTTP/1.1" 429 476 "-" "python-requests/2.31.0" 
154.54.249.162 - - [08/Mar/2024:03:38:42 -0800] "GET /self.logs/error.log.2020-08-21 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [08/Mar/2024:03:39:07 -0800] "GET /self.logs/error.log.2020-08-28 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
114.119.128.10 - - [08/Mar/2024:03:39:09 -0800] "GET /self.logs/error.log.2020-08-17 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
154.54.249.15 - - [08/Mar/2024:03:39:32 -0800] "GET /self.logs/error.log.2020-06-03 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [08/Mar/2024:03:39:57 -0800] "GET /self.logs/error.log.2020-06-02 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [08/Mar/2024:03:40:23 -0800] "GET /self.logs/error.log.2020-05-28 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [08/Mar/2024:03:40:48 -0800] "GET /self.logs/error.log.2020-09-02 HTTP/1.0" 200 898 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [08/Mar/2024:03:41:13 -0800] "GET /self.logs/error.log.2020-03-02 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [08/Mar/2024:03:41:39 -0800] "GET /self.logs/error.log.2020-07-17 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [08/Mar/2024:03:42:04 -0800] "GET /self.logs/error.log.2020-03-11 HTTP/1.0" 200 1316 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [08/Mar/2024:03:42:29 -0800] "GET /self.logs/error.log.2020-07-26 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [08/Mar/2024:03:42:54 -0800] "GET /self.logs/error.log.2020-08-30 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [08/Mar/2024:03:43:20 -0800] "GET /self.logs/error.log.2020-03-05 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [08/Mar/2024:03:43:46 -0800] "GET /self.logs/error.log.2020-09-04 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [08/Mar/2024:03:44:11 -0800] "GET /self.logs/error.log.2020-08-25 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [08/Mar/2024:03:44:37 -0800] "GET /self.logs/error.log.2020-06-21 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [08/Mar/2024:03:45:02 -0800] "GET /self.logs/error.log.2020-06-22 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [08/Mar/2024:03:45:27 -0800] "GET /self.logs/error.log.2020-06-01 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [08/Mar/2024:03:45:52 -0800] "GET /self.logs/error.log.2020-09-29 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [08/Mar/2024:03:46:18 -0800] "GET /self.logs/error.log.2020-05-12 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
107.20.105.74 - - [08/Mar/2024:03:46:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [08/Mar/2024:03:46:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
154.54.249.15 - - [08/Mar/2024:03:46:43 -0800] "GET /self.logs/error.log.2020-09-05 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [08/Mar/2024:03:47:08 -0800] "GET /self.logs/error.log.2020-11-03 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [08/Mar/2024:03:47:34 -0800] "GET /self.logs/error.log.2020-11-19 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [08/Mar/2024:03:48:00 -0800] "GET /self.logs/error.log.2020-12-10 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [08/Mar/2024:03:48:25 -0800] "GET /self.logs/error.log.2020-12-27 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [08/Mar/2024:03:48:51 -0800] "GET /self.logs/error.log.2020-12-11 HTTP/1.0" 200 1345 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
182.16.3.82 - - [08/Mar/2024:03:48:56 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
154.54.249.163 - - [08/Mar/2024:03:49:16 -0800] "GET /self.logs/error.log.2020-12-02 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [08/Mar/2024:03:49:41 -0800] "GET /self.logs/error.log.2020-11-18 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [08/Mar/2024:03:50:06 -0800] "GET /self.logs/error.log.2020-11-06 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
157.35.11.136 - - [08/Mar/2024:03:50:09 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/115.0" 
157.35.11.136 - - [08/Mar/2024:03:50:10 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/115.0" 
157.35.11.136 - - [08/Mar/2024:03:50:10 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/115.0" 
157.35.11.136 - - [08/Mar/2024:03:50:10 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/115.0" 
157.35.11.136 - - [08/Mar/2024:03:50:10 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/115.0" 
154.54.249.160 - - [08/Mar/2024:03:50:32 -0800] "GET /self.logs/error.log.2020-11-29 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [08/Mar/2024:03:50:57 -0800] "GET /self.logs/error.log.2020-12-30 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
157.55.39.52 - - [08/Mar/2024:03:50:59 -0800] "GET /self.logs/error.log.2023-12-31.gz HTTP/1.1" 200 1292 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
154.54.249.162 - - [08/Mar/2024:03:51:23 -0800] "GET /self.logs/error.log.2020-11-21 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [08/Mar/2024:03:51:48 -0800] "GET /self.logs/error.log.2020-12-18 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [08/Mar/2024:03:52:14 -0800] "GET /self.logs/error.log.2020-11-14 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [08/Mar/2024:03:52:39 -0800] "GET /self.logs/error.log.2020-12-28 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [08/Mar/2024:03:53:04 -0800] "GET /self.logs/error.log.2020-11-23 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [08/Mar/2024:03:53:29 -0800] "GET /self.logs/error.log.2020-12-24 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [08/Mar/2024:03:53:55 -0800] "GET /self.logs/error.log.2020-12-14 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [08/Mar/2024:03:54:20 -0800] "GET /self.logs/error.log.2020-12-17 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [08/Mar/2024:03:54:46 -0800] "GET /self.logs/error.log.2020-11-25 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [08/Mar/2024:03:55:11 -0800] "GET /self.logs/error.log.2020-11-11 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [08/Mar/2024:03:55:36 -0800] "GET /self.logs/error.log.2020-11-12 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [08/Mar/2024:03:56:02 -0800] "GET /self.logs/error.log.2020-10-03 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [08/Mar/2024:03:56:27 -0800] "GET /self.logs/error.log.2020-10-27 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
107.20.105.74 - - [08/Mar/2024:03:56:46 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [08/Mar/2024:03:56:49 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
154.54.249.161 - - [08/Mar/2024:03:56:52 -0800] "GET /self.logs/error.log.2020-10-05 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [08/Mar/2024:03:57:17 -0800] "GET /self.logs/error.log.2020-10-30 HTTP/1.0" 200 4309 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
35.169.247.33 - - [08/Mar/2024:03:57:33 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "amazon-kendra-customer-id-7ef387b590a0d017bc16c423aea2f621571da58fc7df8dcdd606efa762000bb4c50f08bf94cd1257be3c70d6f1976cb9" 
35.169.247.33 - - [08/Mar/2024:03:57:33 -0800] "GET /robots.txt HTTP/1.1" 301 495 "-" "amazon-kendra-customer-id-7ef387b590a0d017bc16c423aea2f621571da58fc7df8dcdd606efa762000bb4c50f08bf94cd1257be3c70d6f1976cb9" 
154.54.249.15 - - [08/Mar/2024:03:57:43 -0800] "GET /self.logs/error.log.2020-10-23 HTTP/1.0" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [08/Mar/2024:03:58:08 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/ HTTP/1.0" 200 795 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [08/Mar/2024:03:58:33 -0800] "GET /Datasets%20Description/HTML_Bro_log_3 HTTP/1.0" 301 582 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [08/Mar/2024:03:58:59 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/ HTTP/1.0" 200 786 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [08/Mar/2024:03:59:24 -0800] "GET /Datasets%20Description/PE_malware/?C=M;O=A HTTP/1.0" 200 649 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [08/Mar/2024:03:59:50 -0800] "GET /Datasets%20Description/PE_malware/?C=N;O=D HTTP/1.0" 200 646 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [08/Mar/2024:04:00:15 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/?C=D;O=A HTTP/1.0" 200 797 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [08/Mar/2024:04:00:41 -0800] "GET /Datasets%20Description/PE_malware/Zeus.html HTTP/1.0" 200 1661 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [08/Mar/2024:04:01:06 -0800] "GET /Datasets%20Description/PE_malware/?C=M;O=D HTTP/1.0" 200 646 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
